100
Atoms. Timestep: 1398100000
1 0.0492025 -0.00545004 0.0022528
1 0.964802 -0.0745356 0.395838
1 1.71342 0.554199 0.166796
1 2.02742 1.26439 0.799077
1 2.95208 1.11355 0.453482
1 2.75623 1.47047 -0.45609
1 3.57263 2.04701 -0.40513
1 4.48007 2.37265 -0.687495
1 5.35563 2.53476 -0.225282
1 6.03351 2.09541 -0.816253
1 6.66418 2.61807 -0.247897
1 7.13817 1.7929 -0.57819
1 8.06711 1.45804 -0.52307
1 8.34195 1.83843 -1.4072
1 9.17547 2.18954 -0.987481
1 10.1634 2.1915 -0.83954
1 11.0628 2.00706 -1.24067
1 11.8556 1.4602 -0.956369
1 12.4732 0.863324 -1.46543
1 13.3172 1.37731 -1.548
1 13.9144 1.08906 -2.30035
1 14.2934 1.21614 -3.2213
1 14.6814 1.72703 -3.984
1 15.4744 1.11847 -3.96941
1 16.4196 0.897127 -3.73695
1 16.9153 0.681128 -2.8969
1 17.6945 0.240121 -3.3279
1 18.3921 0.788902 -2.86362
1 19.1586 1.19531 -2.36623
1 20.0563 1.50712 -2.68463
1 19.6038 2.38039 -2.86971
1 20.063 2.36321 -1.97343
1 20.5167 2.66161 -1.13296
1 19.7355 2.72831 -1.74396
1 20.1797 2.42026 -2.57797
1 20.9663 1.89075 -2.26475
1 21.7603 1.60661 -2.80464
1 22.4824 1.00512 -2.45613
1 23.2449 0.662319 -3.00437
1 23.5109 1.40477 -3.6203
1 23.4658 2.34295 -3.27871
1 23.33 1.67059 -4.00098
1 22.7064 2.40257 -3.75433
1 23.366 2.06447 -4.43111
1 24.0144 2.47154 -5.0779
1 24.4177 1.64591 -4.68427
1 24.5461 1.95192 -3.74095
1 25.5257 1.84421 -3.8803
1 26.3888 2.32953 -4.03891
1 25.915 2.30589 -4.91917
1 24.968 2.29955 -4.60922
1 25.1913 2.64112 -3.69505
1 24.8884 1.68978 -3.5714
1 24.6436 2.319 -4.31113
1 25.2987 2.74771 -4.93418
1 25.6086 1.86519 -4.5914
1 25.9297 2.81286 -4.57616
1 26.8653 2.90758 -4.24101
1 26.0478 2.66788 -3.72866
1 26.5937 1.96139 -4.1828
1 26.0629 2.60562 -3.63408
1 25.5792 1.76608 -3.88272
1 25.8025 2.18862 -4.75613
1 25.0369 1.56736 -4.57827
1 24.842 1.01022 -5.38539
1 23.8938 1.31543 -5.46574
1 23.4682 0.444775 -5.20118
1 23.8184 -0.324758 -5.74307
1 22.9661 0.18374 -5.71339
1 22.0817 -0.198033 -5.98329
1 21.7188 -1.05421 -6.36178
1 21.2609 -0.175352 -6.19126
1 20.292 -0.448042 -6.14363
1 20.0448 -0.246784 -5.19691
1 19.4448 0.152655 -4.50277
1 19.0343 0.264213 -3.58634
1 18.181 0.626444 -3.21762
1 17.3759 0.125294 -3.52929
1 16.9685 0.0870536 -2.62244
1 16.0782 0.334841 -2.99804
1 15.7888 -0.405114 -2.38609
1 14.9497 0.12274 -2.51176
1 14.7164 0.0668877 -1.5433
1 14.0886 0.819889 -1.33892
1 13.363 1.52198 -1.38074
1 12.3778 1.3758 -1.43238
1 11.5526 0.868807 -1.6778
1 10.937 1.27099 -1.00512
1 10.745 0.357564 -1.36176
1 9.98404 0.0839055 -0.767279
1 9.03412 0.300492 -0.546253
1 8.15675 -0.105867 -0.787143
1 7.22457 -0.432112 -0.608038
1 6.2877 -0.614915 -0.911672
1 5.31405 -0.383713 -0.895472
1 4.33901 -0.392369 -1.11369
1 3.43376 -0.245214 -0.702081
1 2.61288 0.299306 -0.541593
1 1.69114 0.421691 -0.903453
1 1.00513 0.178769 -0.215219
