100
Atoms. Timestep: 92100000
1 0.0120877 0.0008329 0.00122527
1 0.892917 0.020888 0.486137
1 1.83196 0.35274 0.488715
1 2.64817 0.627785 -0.00963628
1 3.54454 1.06218 -0.112397
1 4.52971 1.03708 -0.254025
1 5.50765 1.11188 -0.430907
1 6.41708 1.40681 -0.688255
1 7.26378 0.877071 -0.634711
1 8.18375 1.0851 -0.954724
1 9.14066 0.917899 -0.706102
1 10.0364 1.13832 -1.086
1 10.524 1.56312 -0.322395
1 11.4554 1.33536 -0.0450316
1 12.4053 1.34996 0.265721
1 13.1893 1.13321 0.848692
1 14.1454 1.41335 0.763658
1 15.0166 1.66473 1.19585
1 15.9966 1.46067 1.22668
1 16.977 1.25472 1.27745
1 17.0411 0.350558 1.70267
1 18.0042 0.22568 1.4747
1 18.8217 -0.357271 1.48007
1 19.7723 -0.505223 1.75098
1 20.6575 -0.955993 1.87639
1 21.1801 -0.188432 2.25668
1 22.0918 -0.0417482 1.8667
1 22.6946 -0.61439 2.42941
1 23.6377 -0.760343 2.71509
1 23.9848 0.178665 2.80221
1 24.8747 -0.186305 3.06073
1 25.6366 -0.385578 2.45606
1 25.4537 -1.25386 2.90592
1 25.6682 -0.33819 2.57302
1 26.586 -0.720416 2.42008
1 26.8823 -1.58942 2.8278
1 26.8713 -2.31976 2.145
1 27.5016 -1.78897 2.70594
1 27.3005 -1.8594 1.72881
1 26.3174 -1.94734 1.5483
1 25.7283 -1.49897 0.880049
1 26.5423 -0.916888 0.796767
1 27.3834 -1.09904 0.293398
1 27.3186 -0.114314 0.159839
1 27.8986 0.694384 0.0763855
1 27.5306 -0.231634 0.151159
1 27.3537 -1.20649 0.256659
1 28.237 -0.903554 -0.0925757
1 27.2676 -0.902696 -0.339338
1 27.9959 -0.269289 -0.0898277
1 27.4151 -1.07612 0.00173997
1 26.6974 -1.5892 0.473626
1 26.5561 -2.21474 -0.300613
1 27.2821 -2.62576 -0.854582
1 28.0554 -1.99549 -0.979387
1 27.8153 -1.42038 -1.74868
1 28.6843 -0.937196 -1.81316
1 27.8009 -0.753783 -2.24442
1 26.8175 -0.61471 -2.37255
1 26.3126 -1.38964 -2.75127
1 25.6647 -1.76038 -3.42448
1 24.8416 -1.9411 -3.94848
1 23.9454 -1.5244 -4.09989
1 23.6739 -0.564672 -4.04477
1 23.4323 -1.17346 -3.28691
1 22.4698 -1.42745 -3.39459
1 21.9935 -0.691577 -3.87526
1 21.3552 0.0494348 -4.1236
1 20.748 0.841962 -4.19815
1 20.1818 0.590473 -3.42151
1 19.6505 0.582648 -4.26821
1 19.0752 0.568581 -5.08812
1 18.8887 -0.00962722 -4.29528
1 17.8986 -0.0555133 -4.1649
1 17.4291 0.00408923 -3.28368
1 17.9814 0.722124 -2.84902
1 17.2026 0.272672 -2.41209
1 16.3906 -0.0549265 -1.91993
1 16.5551 -0.282189 -0.960237
1 15.6737 0.164263 -1.10939
1 14.9316 -0.445566 -1.39129
1 13.9324 -0.46389 -1.36363
1 12.995 -0.548892 -1.01962
1 12.4025 -0.826026 -0.25995
1 12.0709 -1.37906 -1.02451
1 12.1253 -2.12064 -0.363122
1 11.1426 -2.01108 -0.485
1 10.312 -2.55581 -0.352146
1 9.45273 -3.01863 -0.556402
1 8.50345 -3.13431 -0.831762
1 7.78178 -3.02664 -1.50867
1 7.44768 -2.09473 -1.60022
1 6.75612 -1.43936 -1.88618
1 6.07993 -0.847386 -1.45746
1 5.14596 -1.00626 -1.13639
1 4.34176 -1.28252 -0.600567
1 3.52702 -0.754219 -0.843517
1 2.5506 -0.567808 -0.894609
1 1.69732 -0.409138 -0.410229
1 0.982545 0.219269 -0.119272
