100
Atoms. Timestep: 718500000
1 -0.0284622 0.00113637 -0.0463895
1 0.866533 0.0911715 -0.498178
1 1.71648 0.466518 -0.889469
1 2.46346 1.0948 -1.0787
1 3.23563 1.42795 -1.61224
1 4.13529 1.12327 -1.91554
1 4.88337 1.34058 -2.55273
1 5.59389 1.77454 -3.09551
1 6.2969 1.0751 -2.95306
1 5.86993 1.45301 -2.13241
1 6.79898 1.19878 -1.8844
1 7.74655 1.36202 -2.14018
1 8.56918 1.1345 -1.61367
1 9.51342 0.850955 -1.42554
1 10.43 0.474389 -1.27355
1 11.4205 0.464078 -1.41675
1 12.318 0.758506 -1.75112
1 12.6093 1.1307 -2.62845
1 13.4239 1.32707 -2.07969
1 14.3046 0.940589 -2.34596
1 14.9439 1.03263 -3.10444
1 15.8004 0.517101 -3.00636
1 16.3893 1.06473 -2.40757
1 17.3855 1.1383 -2.33339
1 17.884 1.65598 -1.63838
1 18.617 0.988192 -1.51596
1 19.453 1.29602 -1.96393
1 20.2612 1.13049 -1.39649
1 20.9496 1.27347 -2.10997
1 21.8277 0.798561 -2.21627
1 22.5522 0.283579 -2.68128
1 23.328 -0.265368 -2.98562
1 24.2128 -0.441224 -2.56038
1 25.0107 0.0916156 -2.30285
1 25.6157 0.863433 -2.50973
1 26.325 0.47237 -1.91184
1 26.8192 0.760731 -2.72996
1 26.8894 1.75664 -2.66816
1 27.8459 1.83472 -2.95374
1 27.6119 2.07129 -3.89676
1 27.5091 2.8257 -3.24496
1 27.2977 2.87775 -4.21469
1 28.1951 3.02448 -4.63454
1 27.387 3.59217 -4.51027
1 28.1654 3.68447 -3.89167
1 27.768 3.174 -4.65295
1 28.4824 2.72019 -5.18207
1 29.1686 3.40793 -5.43051
1 29.3439 4.29526 -5.86074
1 28.9139 3.89637 -5.05298
1 28.3544 3.33739 -4.4349
1 27.3719 3.51693 -4.38947
1 27.3984 2.57521 -4.05039
1 27.2512 1.72257 -3.53931
1 27.7113 2.18292 -2.77319
1 27.3558 1.39469 -2.26755
1 26.7 1.75526 -1.60908
1 26.1207 0.961125 -1.41729
1 26.1752 1.34752 -2.34158
1 25.5339 1.6902 -1.66479
1 24.9141 2.32305 -1.19401
1 24.2639 3.02232 -0.891057
1 25.1474 3.43065 -1.10578
1 26.1429 3.33779 -1.03545
1 25.31 2.78697 -0.978642
1 24.5175 2.31224 -0.600772
1 23.8463 1.60383 -0.346228
1 22.9883 1.61877 0.170901
1 22.0519 1.37851 -0.0904668
1 21.6036 1.65593 0.760713
1 20.6943 2.04029 0.649079
1 20.0167 1.64291 1.26506
1 19.8585 2.33048 0.558075
1 18.8636 2.22321 0.598869
1 18.5 1.46708 0.0565656
1 17.5714 1.35409 0.401263
1 16.6218 1.41526 0.0886811
1 15.7246 1.06341 0.354228
1 14.9008 0.793245 0.862654
1 14.2737 0.0054471 0.824658
1 13.4594 0.565246 0.703756
1 12.5029 0.807362 0.803655
1 11.9264 0.72789 1.61301
1 11.7566 -0.0792501 2.19154
1 10.9849 0.389811 1.76549
1 10.8449 -0.298413 2.47652
1 9.85664 -0.187442 2.34589
1 9.10841 -0.370208 1.7083
1 8.11889 -0.363984 1.55172
1 7.55353 -0.434134 0.735209
1 6.69271 -0.0599077 1.07427
1 6.12348 -0.675107 1.63223
1 5.16071 -0.489002 1.45211
1 4.29094 -0.802754 1.06985
1 3.38977 -1.10832 0.752539
1 2.63116 -0.924373 1.38344
1 2.60201 -1.30609 0.460533
1 2.80577 -0.571942 -0.178084
1 1.87377 -0.36476 -0.448762
1 0.961456 -0.0302884 -0.196153
