100
Atoms. Timestep: 52900000
1 -0.00499139 -0.0151192 -0.0206896
1 0.788217 -0.215823 0.55868
1 1.22566 -0.410131 1.43672
1 2.16031 -0.35287 1.78998
1 3.07961 0.054314 1.76417
1 4.01431 0.381038 1.62793
1 4.79436 -0.142542 1.96428
1 5.73128 -0.518461 2.00574
1 6.69037 -0.277536 2.16516
1 7.29405 -0.102659 1.38695
1 7.70846 0.66853 0.903542
1 8.6553 0.614125 1.20806
1 9.19807 -0.224776 1.13599
1 10.0913 -0.619344 0.939167
1 10.8158 -0.988886 0.353673
1 11.6727 -1.05672 0.8608
1 12.4218 -1.47671 0.34745
1 13.1811 -1.87529 0.859393
1 13.6008 -1.29816 1.56154
1 14.2563 -0.779415 1.01581
1 15.2564 -0.772585 0.996903
1 15.9961 -0.271841 1.44562
1 16.7611 -0.70522 0.954573
1 17.5566 -0.0962027 0.839754
1 18.4169 0.172445 0.417048
1 19.3728 0.303915 0.183834
1 20.3397 0.0652823 0.0961276
1 21.1284 0.18896 -0.516233
1 21.539 0.674887 0.254308
1 22.1307 1.14382 -0.399637
1 21.5796 1.64416 0.271236
1 22.4211 1.93022 -0.180824
1 23.3285 1.62832 -0.493843
1 24.1714 2.13481 -0.305588
1 24.2198 2.78262 0.448127
1 25.1141 2.79534 0.0139874
1 24.7709 2.35636 -0.825701
1 24.4292 1.54311 -0.377031
1 24.8318 2.3975 -0.046825
1 25.6904 2.91021 -0.140672
1 25.3169 2.12001 -0.629853
1 26.1197 2.7064 -0.684261
1 27.0672 2.96601 -0.842405
1 27.8423 3.27158 -1.39003
1 27.785 2.29365 -1.17299
1 27.2325 2.90135 -1.73811
1 27.4277 2.32968 -0.93533
1 28.1245 2.95296 -1.29019
1 28.0674 3.51498 -0.458618
1 27.5859 3.78782 0.373305
1 27.4178 2.93956 -0.127083
1 28.4019 3.06577 0.00741009
1 27.6865 3.18224 -0.680507
1 28.2649 3.45924 0.0873462
1 27.269 3.40374 0.118486
1 27.5094 2.43977 0.214514
1 26.7327 1.82156 0.339183
1 27.1692 1.56763 -0.523685
1 28.1342 1.33052 -0.647044
1 27.4529 1.42642 -1.37175
1 27.7312 2.38591 -1.25712
1 26.9702 3.03032 -1.26435
1 27.1695 3.30096 -2.20669
1 27.1959 2.51145 -2.81755
1 26.407 3.09134 -2.63983
1 26.8799 2.45533 -2.02877
1 27.8294 2.48261 -1.71037
1 27.279 3.31135 -1.67635
1 26.3931 3.73629 -1.4682
1 25.543 4.23283 -1.63018
1 24.6 3.98336 -1.40274
1 23.7582 3.44425 -1.40852
1 22.8603 3.05619 -1.21091
1 22.2134 3.03624 -0.454555
1 21.6022 3.73387 -0.0827858
1 20.6753 3.41577 0.131812
1 19.8112 2.92065 0.216553
1 19.5932 3.09557 1.17761
1 18.6047 2.99861 1.02346
1 17.6351 2.956 0.780593
1 16.6575 2.85687 0.623122
1 15.6596 2.94887 0.582177
1 14.8747 2.33632 0.694479
1 14.0141 2.59187 0.261119
1 13.2305 3.10729 0.621826
1 12.2678 2.93876 0.387899
1 11.3868 3.34194 0.155152
1 10.5834 2.75613 0.225322
1 9.85116 2.26997 -0.250894
1 9.40466 1.53668 0.264285
1 8.42995 1.31151 0.215254
1 7.56503 0.894791 0.499919
1 6.84172 0.710472 -0.159041
1 5.94539 0.535036 0.240184
1 4.95029 0.519322 0.283603
1 4.11535 0.210237 0.743145
1 3.81761 -0.644105 0.324837
1 2.84942 -0.438531 0.204883
1 1.87013 -0.64757 0.19359
1 0.934753 -0.309862 0.15424
