100
Atoms. Timestep: 286700000
1 0.0473539 -0.063052 0.0664623
1 0.738533 0.578043 -0.261509
1 1.27573 -0.193408 0.0789705
1 1.09493 0.583066 -0.512224
1 2.02047 0.692543 -0.155985
1 2.8593 0.559268 0.374566
1 3.85806 0.517329 0.465181
1 4.66888 0.156316 0.00581971
1 5.61128 0.349537 0.293667
1 6.41012 -0.18554 0.0458808
1 7.29467 -0.295408 -0.413915
1 8.29056 -0.201403 -0.330304
1 9.19903 -0.0214493 0.0648217
1 9.78842 -0.453417 0.748205
1 10.7131 -0.790284 0.941421
1 11.4826 -0.151484 0.862786
1 12.3486 -0.0729466 1.35202
1 13.1423 -0.0484257 0.752353
1 14.141 -0.147293 0.824381
1 14.6587 0.405127 0.177622
1 15.2356 -0.127153 0.796303
1 15.8749 -0.563295 1.43432
1 16.4142 -0.342854 2.24497
1 17.2672 0.111862 2.52466
1 18.1902 0.343291 2.21401
1 18.7564 0.483184 1.40282
1 18.6297 -0.342861 0.847099
1 19.576 -0.394765 0.522805
1 20.3187 -0.505201 -0.133307
1 21.1749 -0.0320633 -0.343629
1 21.5798 -0.787363 0.171036
1 22.1089 -1.12058 -0.61492
1 22.7177 -0.331364 -0.700601
1 23.5666 -0.820153 -0.495881
1 24.4028 -0.633372 0.024265
1 23.7158 0.0770695 0.168647
1 23.7493 -0.906805 0.386035
1 24.3812 -0.786131 1.15406
1 25.1638 -1.40804 1.18521
1 25.7527 -2.04187 1.695
1 26.2353 -2.07155 0.822449
1 26.5214 -3.01608 1.00373
1 27.1249 -3.55488 0.420027
1 26.2247 -3.97729 0.416326
1 26.6923 -3.25896 -0.105552
1 27.0165 -2.31682 -0.179832
1 27.7089 -3.03161 -0.288351
1 27.263 -2.20358 0.0393973
1 27.6225 -2.14862 -0.886292
1 28.2738 -2.01997 -0.132726
1 29.1336 -1.57148 0.0887798
1 28.732 -1.80132 0.977128
1 28.3794 -2.73892 1.05908
1 27.6286 -2.76568 1.71632
1 27.5117 -2.61302 0.736202
1 27.6056 -2.09533 1.58254
1 28.1327 -2.60597 0.902212
1 28.825 -1.8822 0.9775
1 29.4463 -1.94717 1.76251
1 28.4664 -1.93303 1.94673
1 27.7476 -1.79544 2.63527
1 26.7502 -1.77524 2.63534
1 25.8972 -1.29742 2.83613
1 25.0245 -0.809973 2.95659
1 24.9308 -0.117241 2.24284
1 23.9485 0.0594331 2.31791
1 22.9456 0.014152 2.37141
1 22.7633 0.575344 1.55443
1 22.3596 1.07663 0.783994
1 22.2917 0.0841606 0.722144
1 21.4473 -0.129774 0.232702
1 20.7455 -0.448166 -0.401894
1 20.4367 -0.947691 -1.21357
1 19.5046 -0.705456 -1.4919
1 18.8799 -1.19057 -2.10312
1 18.2957 -1.39471 -1.31187
1 17.9542 -0.772356 -2.01055
1 16.9819 -0.641678 -1.81122
1 17.1247 0.332438 -1.60716
1 16.2741 0.0896785 -1.13737
1 15.3675 0.347899 -0.806433
1 14.7355 0.755013 -1.46081
1 13.8834 0.360073 -1.79071
1 12.9968 0.67817 -1.46397
1 12.2541 0.0140212 -1.38398
1 11.3729 0.386049 -1.0928
1 10.5603 0.837451 -0.736177
1 9.72127 0.517513 -1.18622
1 9.31778 -0.380175 -1.36607
1 8.33084 -0.485056 -1.22408
1 7.66628 -1.14127 -1.58217
1 6.98948 -1.3067 -0.864663
1 6.12082 -0.998087 -1.26026
1 5.14283 -0.919931 -1.02741
1 4.3409 -0.323748 -1.06569
1 3.44045 0.114739 -1.00876
1 3.20307 0.189435 -0.0333633
1 2.37414 0.292849 -0.578181
1 1.44799 0.525749 -0.303139
1 1.00718 -0.314477 0.00293408
