100
Atoms. Timestep: 1378500000
1 0.0269409 0.010137 0.0734389
1 1.00903 -0.120201 0.22246
1 1.83026 0.164765 0.726751
1 2.53812 0.00575553 1.42016
1 3.52183 0.085018 1.26774
1 4.48662 0.131769 1.53175
1 4.67307 -0.395064 0.707473
1 5.46388 -0.692385 1.23189
1 6.17137 -0.530193 0.543111
1 6.92151 0.124224 0.639704
1 7.83084 -0.190163 0.92337
1 8.77261 -0.264496 1.24033
1 9.42825 -0.818915 1.75342
1 10.2803 -0.339055 1.53203
1 11.1762 -0.502158 1.94128
1 12.0643 -0.528888 2.41015
1 12.7384 -0.736898 1.70669
1 13.4316 -0.0470475 1.54651
1 14.3496 0.326319 1.71142
1 14.7406 -0.46632 2.16735
1 15.4718 -0.06527 2.71449
1 16.2338 -0.499815 2.23304
1 16.9867 -0.895375 1.7106
1 17.1451 -0.00449548 1.29802
1 17.8416 0.454413 1.84873
1 18.4298 0.164317 1.08897
1 18.7635 0.190164 0.144303
1 18.4662 -0.763979 0.219063
1 18.7097 0.0360822 0.77553
1 18.8457 0.0873385 1.76975
1 19.2717 0.69662 2.44046
1 19.9809 0.636894 3.14427
1 19.5218 0.0660127 3.82765
1 20.0416 -0.0699269 4.67484
1 20.7663 -0.36064 4.05678
1 21.6835 0.0353087 4.0821
1 21.5275 -0.535806 4.88076
1 22.5208 -0.478588 4.97095
1 22.399 0.511551 5.02211
1 23.295 0.269313 4.64139
1 23.6495 0.112475 3.72387
1 23.3228 0.699853 4.4621
1 22.9632 1.31648 5.16294
1 22.8802 2.20125 4.695
1 23.4271 1.51715 5.17679
1 23.211 1.18018 4.26002
1 23.6375 0.293547 4.45798
1 24.479 0.565596 3.99071
1 25.1045 0.301118 3.26045
1 25.5929 0.164486 2.4068
1 25.5512 -0.815755 2.21733
1 26.207 -0.064448 2.13479
1 26.8341 -0.283734 2.88637
1 25.8939 -0.649165 2.89949
1 26.0119 -0.376656 3.85927
1 25.0123 -0.437299 3.90379
1 24.4616 -0.962547 3.25235
1 23.6847 -1.20928 2.67236
1 22.8942 -1.37256 2.08068
1 23.3086 -0.755993 2.74581
1 24.0744 -1.41048 2.72317
1 23.6037 -1.34845 3.5961
1 22.9373 -1.99272 3.9722
1 23.2742 -1.1002 4.27864
1 23.7173 -1.83453 4.79172
1 23.5972 -0.933866 5.21709
1 23.9614 -1.08328 4.29576
1 22.9757 -0.91117 4.23235
1 22.0436 -0.625634 4.00671
1 21.5105 0.0603098 4.49978
1 20.5779 -0.27762 4.57665
1 20.9548 0.387639 3.92984
1 21.084 -0.560343 4.1954
1 20.2876 -0.589226 3.58876
1 19.396 -0.351505 3.19934
1 18.5499 -0.274719 2.67577
1 17.8166 0.396746 2.84634
1 17.0131 -0.19762 2.75573
1 16.0674 -0.247612 3.06691
1 15.4595 0.448602 3.43535
1 14.7907 0.471335 2.68938
1 13.8705 0.807739 2.85773
1 13.1434 1.09165 2.21944
1 12.5002 0.88501 1.48075
1 11.6148 1.30791 1.26584
1 11.0904 0.632757 0.743529
1 10.2336 0.112053 0.816933
1 9.46215 0.338151 0.21748
1 8.46891 0.393959 0.140976
1 7.53418 0.359672 -0.214719
1 7.15753 -0.341019 0.399517
1 6.55357 -0.34784 -0.399748
1 5.56804 -0.268118 -0.273722
1 4.62837 -0.287984 0.0714955
1 3.77429 0.227673 0.0213099
1 3.3797 0.836975 -0.661245
1 3.45691 0.0107009 -0.0998918
1 2.65508 -0.58371 -0.0595786
1 1.6933 -0.398887 -0.236097
1 0.841075 0.0519013 -0.506886
