100
Atoms. Timestep: 1230100000
1 -0.0435995 0.0505225 0.0259205
1 0.873106 0.381323 -0.203408
1 1.62454 -0.2305 -0.439313
1 2.55359 -0.598859 -0.483383
1 3.30663 -0.646486 -1.1512
1 4.14841 -0.423136 -0.652586
1 5.07221 -0.51118 -0.286422
1 5.97123 -0.233354 -0.618781
1 6.80429 0.0257541 -0.129972
1 7.42836 -0.529514 0.430216
1 7.36832 -0.929614 1.34138
1 8.2396 -0.433056 1.25068
1 9.13234 -0.0664 0.972165
1 9.96142 -0.554208 1.25684
1 10.8865 -0.435874 0.883234
1 11.6153 -0.442196 0.199179
1 12.5681 -0.336492 -0.0642653
1 13.3454 -0.969732 -0.0684486
1 14.2325 -0.779103 -0.491137
1 15.1033 -1.27557 -0.536845
1 15.5483 -0.409121 -0.312488
1 16.19 -1.13271 -0.555444
1 16.5905 -0.991077 -1.4679
1 17.3142 -1.31146 -0.847262
1 17.8293 -0.528319 -1.19082
1 17.2947 -0.497736 -2.03306
1 18.22 -0.359418 -1.67786
1 19.134 -0.412934 -1.27291
1 19.6622 -1.15563 -1.68282
1 20.1717 -0.382309 -1.30931
1 20.9059 -1.05399 -1.29237
1 21.4008 -1.03965 -0.417772
1 22.3675 -1.11597 -0.19391
1 23.2208 -1.07301 0.329407
1 23.6481 -1.89543 0.696446
1 24.3512 -2.60841 0.736329
1 25.0911 -2.19169 0.203365
1 25.9376 -2.33027 0.721293
1 26.5165 -1.52312 0.615126
1 26.8245 -2.01714 -0.195956
1 27.5303 -2.34476 -0.825354
1 27.4076 -1.88764 -1.70456
1 27.5001 -0.895177 -1.77382
1 28.4306 -1.04304 -2.0949
1 27.9657 -1.35404 -2.92354
1 27.9356 -0.691106 -2.17413
1 27.5073 -1.51986 -1.78866
1 28.2634 -2.16555 -1.70382
1 29.0377 -1.86772 -1.14723
1 29.6409 -2.63205 -1.37254
1 29.8535 -3.59009 -1.58216
1 30.2775 -2.89832 -1.00071
1 29.2914 -3.06582 -1.05289
1 28.8461 -2.34066 -1.56774
1 28.2995 -1.57889 -1.90917
1 29.1705 -2.02789 -2.0816
1 28.8852 -2.79759 -2.65463
1 28.0354 -2.9438 -2.15407
1 27.8405 -3.49337 -2.97042
1 28.1148 -2.71558 -3.53334
1 27.5271 -1.91426 -3.56104
1 26.566 -2.1537 -3.69877
1 26.4912 -1.33097 -4.2611
1 26.3052 -1.13891 -3.30259
1 25.5933 -0.903542 -3.95614
1 24.8733 -1.50364 -3.61616
1 24.3668 -0.944885 -2.96675
1 24.171 -0.620535 -2.04294
1 23.4751 0.0699254 -1.85006
1 23.1255 -0.757718 -1.41458
1 22.3658 -0.228348 -1.7996
1 21.8807 0.288303 -2.50817
1 21.0883 0.627557 -2.01268
1 20.2902 0.859467 -2.5627
1 19.3065 0.994732 -2.4385
1 18.3519 0.770151 -2.23957
1 17.6822 1.0637 -1.56387
1 17.3279 1.42984 -0.701429
1 17.01 1.44883 0.24161
1 16.0652 1.10876 0.34134
1 15.0924 1.22132 0.163161
1 14.099 1.18844 0.198509
1 13.897 1.97841 -0.3827
1 12.931 2.21689 -0.281829
1 12.6139 2.59954 -1.15338
1 11.7295 2.42238 -1.58367
1 11.1735 2.68912 -2.36459
1 10.2306 2.56536 -2.68554
1 9.29411 2.91569 -2.78911
1 8.46559 2.87031 -2.22902
1 7.59875 2.39951 -1.97616
1 6.60919 2.32953 -1.90783
1 5.64356 2.10472 -2.06446
1 5.01682 1.41642 -1.71229
1 4.14254 1.51913 -2.19007
1 3.39091 1.20007 -1.6182
1 3.00677 1.09131 -0.701983
1 2.00954 1.01967 -0.6581
1 1.77527 0.057455 -0.500404
1 0.913032 0.321417 -0.0622656
