100
Atoms. Timestep: 548400000
1 -0.0105362 0.0100298 0.00603178
1 0.570873 -0.0994486 0.808015
1 1.29753 0.520018 1.12046
1 1.91826 -0.0924619 0.650898
1 2.75969 -0.370119 0.188876
1 3.59491 -0.917995 0.21042
1 4.53167 -1.13713 -0.0552003
1 5.52697 -1.11586 0.0449786
1 6.34741 -1.64509 0.261715
1 7.27459 -1.28967 0.365223
1 8.06587 -1.30635 0.981502
1 8.86042 -1.35657 1.58806
1 9.57009 -1.58659 2.25971
1 10.2366 -2.2138 1.858
1 11.1776 -2.4117 1.59258
1 12.0137 -2.54382 1.0641
1 12.837 -2.4619 0.497848
1 13.7726 -2.80877 0.404756
1 14.5856 -2.50205 -0.0925301
1 14.5027 -1.55839 -0.416546
1 15.4675 -1.37944 -0.257643
1 15.8383 -1.85866 -1.05715
1 16.3267 -1.03463 -0.787554
1 17.0672 -1.65768 -0.524413
1 16.6872 -2.1625 -1.29162
1 17.455 -1.53751 -1.41282
1 18.378 -1.67577 -1.05708
1 19.1802 -1.48765 -1.612
1 20.1205 -1.21667 -1.42636
1 20.9147 -0.981682 -1.99431
1 21.8622 -1.26494 -1.86101
1 22.7787 -1.42356 -1.51195
1 23.6856 -1.55231 -1.90226
1 24.6533 -1.52151 -1.65563
1 25.4739 -1.44605 -1.07608
1 25.9552 -0.620489 -0.789396
1 26.2058 -0.894281 0.144058
1 26.1859 -1.43004 -0.703123
1 27.1768 -1.29122 -0.637305
1 26.4288 -1.57183 -0.0331385
1 26.1957 -0.893011 -0.729157
1 26.5352 -1.35912 0.0934498
1 27.2957 -1.41913 -0.54541
1 27.2898 -1.53332 -1.5409
1 27.5552 -1.72188 -0.591976
1 27.0036 -2.23292 0.0668351
1 27.7305 -2.34772 -0.601708
1 27.6188 -2.68221 0.3327
1 27.7398 -2.28614 -0.583543
1 27.3804 -1.94914 0.281083
1 28.3292 -2.00346 0.601903
1 27.5501 -1.56552 0.149604
1 27.6275 -1.10753 1.03943
1 28.0702 -2.00855 1.03424
1 28.6782 -1.67177 1.75396
1 27.7856 -1.24797 1.86624
1 27.1851 -0.956374 2.60792
1 26.6505 -0.262011 3.07709
1 25.9463 0.105662 2.4748
1 26.1834 0.845306 3.11033
1 25.4867 1.04263 2.42093
1 25.1419 0.132579 2.65727
1 24.2364 0.0383134 3.07032
1 23.2524 -0.126121 3.06
1 22.6803 -0.473873 3.79785
1 22.7127 0.48992 4.05493
1 21.7885 0.282982 4.37122
1 20.911 0.060699 4.80446
1 20.222 0.308268 4.12374
1 19.6797 -0.403539 4.56341
1 19.2638 0.145301 3.84574
1 18.7009 -0.601406 3.48583
1 17.876 -0.4043 2.95997
1 18.1507 -1.31609 2.6588
1 18.3935 -0.672386 1.92909
1 17.4404 -0.679126 1.63006
1 16.9507 -1.53126 1.45945
1 16.3509 -2.31303 1.3189
1 16.0313 -1.77261 2.09982
1 15.1524 -2.24249 2.06274
1 14.4043 -2.65842 1.54155
1 13.6289 -2.84178 2.14856
1 13.078 -2.04232 1.88872
1 12.0779 -2.10589 1.97067
1 11.3279 -2.66263 1.60882
1 10.5779 -2.07073 1.31337
1 10.9013 -1.58194 0.494528
1 10.159 -1.93603 1.0555
1 9.45349 -1.31753 0.705618
1 8.67087 -0.723244 0.521852
1 7.969 -0.0766015 0.804746
1 7.22699 0.546891 0.554863
1 6.37769 0.544742 0.0191831
1 5.57398 1.08609 0.276438
1 4.72821 0.628485 0.0213276
1 3.72429 0.705241 -0.0480147
1 2.7503 0.930197 -0.070763
1 2.20082 1.74691 -0.28061
1 1.34129 1.39609 0.0910667
1 0.664519 0.689687 0.291957
