100
Atoms. Timestep: 1962300000
1 0.000252455 -0.00321043 0.023448
1 0.853433 -0.467854 -0.212088
1 1.44179 0.228161 -0.627508
1 2.43564 0.115552 -0.664436
1 3.30611 -0.0382826 -1.12316
1 3.90712 -0.377015 -1.85165
1 4.62806 -0.630268 -1.21349
1 5.47851 -1.15415 -1.23829
1 6.45523 -1.35306 -1.22591
1 7.20871 -2.01511 -1.28842
1 8.20447 -2.12101 -1.29167
1 9.17309 -2.178 -1.06837
1 9.66071 -1.71785 -1.80953
1 10.2631 -1.12159 -1.28006
1 10.8746 -1.76527 -0.803138
1 11.844 -1.67034 -1.05981
1 12.8031 -1.38114 -0.994072
1 13.2891 -0.981728 -0.221406
1 13.8847 -1.07906 0.577299
1 14.6041 -1.04366 1.28148
1 15.3382 -1.29758 0.650035
1 16.0422 -0.616804 0.429193
1 16.6138 -1.217 -0.130558
1 17.0144 -0.306487 -0.242717
1 17.9649 -0.122003 -0.468438
1 18.9526 -0.186619 -0.592493
1 19.6231 0.453057 -0.993625
1 19.9781 -0.449523 -0.722938
1 20.9055 -0.550452 -1.08232
1 21.4146 -1.0724 -0.397011
1 22.1295 -0.393895 -0.247285
1 22.4743 -0.231373 -1.16602
1 23.2658 -0.828225 -1.03407
1 22.4093 -0.799754 -1.54676
1 23.3359 -0.750467 -1.1544
1 23.6083 -0.720377 -0.192414
1 24.0399 -1.07896 -1.01292
1 25.0342 -0.948907 -1.01827
1 25.5558 -1.01082 -1.87168
1 25.9771 -0.796557 -0.990415
1 26.8822 -0.53545 -0.661614
1 27.4068 -1.27054 -0.230368
1 28.042 -1.68924 -0.881111
1 28.6166 -1.81173 -1.68755
1 28.3483 -0.866711 -1.51553
1 27.8722 -0.338757 -0.811499
1 28.4338 -0.875175 -1.44168
1 29.0338 -1.60438 -1.77315
1 28.6616 -1.88308 -0.88527
1 29.2234 -2.48893 -0.338774
1 28.8076 -3.2313 0.186399
1 28.1263 -3.79428 0.650716
1 28.0355 -2.80978 0.808734
1 27.2404 -2.8994 1.40814
1 26.7283 -2.95094 0.553007
1 26.8401 -3.87658 0.21014
1 27.3143 -4.76354 0.28536
1 26.8204 -4.33346 -0.477452
1 27.3321 -4.66341 0.308706
1 27.2766 -3.69626 0.527043
1 26.851 -3.7387 -0.372558
1 26.1756 -3.15605 0.0724216
1 25.2761 -2.96289 -0.316823
1 25.3609 -1.9904 -0.101374
1 25.5667 -1.02008 -0.232869
1 24.7094 -0.553747 -0.0214243
1 23.7112 -0.607835 -0.0897654
1 22.747 -0.346685 -0.206447
1 22.5185 0.588072 0.0688197
1 22.7968 0.294955 -0.849802
1 21.8223 0.18266 -1.03548
1 21.1884 0.910093 -1.31749
1 20.4037 0.33105 -1.53147
1 19.4592 0.358997 -1.86333
1 18.4655 0.394429 -1.7528
1 17.5707 7.49442e-05 -1.51456
1 16.7461 0.202047 -0.994726
1 16.0284 0.898633 -0.996386
1 15.3541 1.32963 -1.59499
1 14.5584 0.743918 -1.73923
1 13.853 1.21665 -1.21324
1 13.0915 0.811108 -0.715289
1 12.1342 0.968256 -0.465792
1 11.1789 1.02086 -0.756117
1 10.4731 1.57085 -1.20631
1 9.98789 2.2917 -0.717391
1 9.76289 1.34927 -0.488407
1 9.25133 1.15541 0.350377
1 8.52385 0.537818 0.0489245
1 7.59111 0.158692 0.0388956
1 6.62082 -0.0829273 0.0294844
1 6.12329 -0.164748 0.887259
1 5.75965 0.608775 0.353846
1 5.83382 0.41477 -0.61997
1 5.07514 1.00821 -0.369361
1 4.51474 0.213588 -0.148775
1 3.56238 -0.0863223 -0.0744969
1 2.58885 -0.138693 -0.275215
1 1.67717 -0.488813 -0.089117
1 0.720211 -0.549162 -0.397706
