100
Atoms. Timestep: 362500000
1 -0.0157817 0.0750447 0.0538375
1 0.823595 0.0468252 -0.48899
1 1.50761 -0.49181 -0.981264
1 2.15463 -1.17806 -0.629472
1 3.06808 -0.774637 -0.552481
1 3.67525 -1.57136 -0.595798
1 4.28695 -1.09198 0.0271382
1 5.06999 -0.520794 -0.218478
1 5.59429 -1.35083 -0.42673
1 6.54985 -1.593 -0.579766
1 7.48927 -1.59137 -0.238984
1 8.43217 -1.56297 -0.583609
1 9.17992 -2.18614 -0.361311
1 9.44449 -3.12822 -0.577648
1 10.1609 -3.68331 -0.145195
1 11.0504 -3.88323 0.285422
1 11.5801 -3.15427 -0.142697
1 12.3086 -3.00129 0.522861
1 13.0184 -2.83857 -0.167637
1 13.9143 -2.70624 -0.601547
1 14.0435 -3.64604 -0.90131
1 14.9123 -3.28299 -1.23661
1 15.7117 -2.9201 -0.76288
1 15.9398 -1.96428 -0.579908
1 16.7561 -1.60542 -0.132898
1 17.5244 -2.23336 -0.235453
1 18.4893 -2.28697 -0.488011
1 18.4842 -2.61616 0.45801
1 18.5237 -1.61756 0.379644
1 19.0376 -1.49257 1.23468
1 19.6375 -2.19526 1.60631
1 20.0176 -2.59414 0.765605
1 20.8256 -2.00859 0.856372
1 21.0602 -2.47099 1.70427
1 21.9763 -2.60391 2.09419
1 21.9158 -3.08145 1.21308
1 22.8243 -3.47524 1.3261
1 23.4025 -4.2861 1.47156
1 22.4468 -4.49342 1.70408
1 22.7292 -4.47417 2.66577
1 23.3152 -4.32175 1.87064
1 23.8124 -3.86519 1.13012
1 24.3493 -3.68682 0.307459
1 24.6606 -2.75316 0.495938
1 24.4446 -3.24448 -0.346499
1 25.0396 -2.67931 -0.924656
1 25.2846 -1.73977 -1.14432
1 25.2878 -0.773843 -1.39765
1 25.501 0.18866 -1.55935
1 24.7454 0.1916 -2.20968
1 25.2572 0.368832 -1.36524
1 25.5121 1.30437 -1.60673
1 25.9827 1.0729 -0.751248
1 25.6835 0.284509 -1.2896
1 25.1152 0.112182 -2.10129
1 25.4367 -0.27178 -1.2439
1 25.9249 -1.05912 -0.862872
1 25.664 -1.60347 -0.0655935
1 25.826 -0.675271 0.268566
1 26.7567 -0.51399 0.598791
1 27.0291 0.179371 -0.0644098
1 26.1754 0.157442 0.463788
1 25.2686 0.460602 0.738837
1 25.0858 0.594761 1.71247
1 24.1794 0.180392 1.65797
1 23.3513 -0.265198 1.31736
1 22.928 -0.663061 0.500598
1 22.0363 -0.220895 0.427078
1 21.1483 -0.175088 0.888149
1 20.2118 0.102131 0.674011
1 19.88 0.712482 1.39616
1 18.969 0.905264 1.0421
1 18.3147 0.454346 1.64803
1 17.4949 -0.115384 1.6077
1 16.6858 0.466355 1.67393
1 17.3969 -0.193044 1.43372
1 16.5899 -0.621559 1.03448
1 15.7606 -0.0854546 0.873361
1 14.9583 0.487562 1.05003
1 15.3187 1.17988 1.66694
1 14.9203 1.46243 0.791648
1 14.1476 1.67009 1.40049
1 13.196 1.68268 1.70467
1 12.4151 1.18422 1.31706
1 12.41 0.387497 0.717257
1 11.4992 0.248594 0.315249
1 10.5449 0.257152 0.608777
1 9.60532 0.331655 0.945169
1 8.75845 0.417189 0.419676
1 7.78397 0.61692 0.514416
1 7.35086 0.839112 1.38225
1 6.36098 1.03325 1.42428
1 5.85906 0.87117 0.579688
1 5.30993 1.32509 -0.121678
1 4.42516 0.888909 0.0359756
1 3.75063 0.750357 0.758897
1 3.15366 1.31757 0.20285
1 2.28579 0.907125 -0.0538283
1 1.63889 0.63944 -0.775573
1 0.799002 0.567359 -0.238281
