100
Atoms. Timestep: 964400000
1 0.00944603 -0.0163699 0.000771879
1 0.67163 -0.554794 -0.525231
1 1.59638 -0.239652 -0.735231
1 2.5442 0.0601034 -0.888139
1 3.49672 -0.230127 -0.84792
1 4.29694 -0.070672 -0.270487
1 5.13023 -0.625433 -0.307284
1 6.03269 -0.211258 -0.178372
1 6.75949 0.101932 0.43924
1 7.51188 0.420373 1.01822
1 8.44476 0.496935 0.66908
1 9.3265 0.827976 0.334755
1 10.0118 0.105974 0.214141
1 10.6566 0.0565195 -0.544906
1 11.313 -0.508624 -1.04145
1 12.3032 -0.396161 -1.0427
1 13.0627 -0.888578 -0.611502
1 13.9159 -0.375249 -0.645442
1 14.4199 -1.09017 -1.13879
1 15.4006 -0.976088 -1.31989
1 16.2689 -1.43272 -1.50901
1 16.4516 -1.93111 -2.35537
1 17.1499 -2.24942 -1.71533
1 17.753 -1.45402 -1.78304
1 17.4304 -2.2345 -2.32447
1 18.0763 -2.49276 -3.05247
1 19.005 -2.37435 -2.68452
1 19.5134 -2.55801 -3.52247
1 20.3482 -2.26869 -3.05424
1 20.6567 -1.58373 -3.7132
1 20.394 -1.12061 -4.5638
1 20.8252 -0.224699 -4.47364
1 20.263 0.51039 -4.1098
1 20.4558 -0.464574 -4.19308
1 20.8678 -0.369215 -3.28888
1 21.0531 -0.736793 -4.19619
1 21.7727 -0.135458 -4.52286
1 22.3425 0.505346 -4.01853
1 22.6235 0.934613 -3.16297
1 23.084 0.578211 -3.98062
1 23.7078 0.473878 -4.74659
1 23.6182 1.45319 -4.54175
1 24.5037 1.32043 -4.98834
1 24.2635 0.778542 -4.18062
1 25.1831 1.08139 -3.92043
1 25.9508 0.828765 -4.50779
1 26.9424 0.930669 -4.50551
1 26.9553 1.00216 -3.51297
1 26.0238 0.651286 -3.59388
1 25.3904 0.513142 -4.36309
1 25.1685 1.30899 -3.79138
1 24.1767 1.15462 -3.83895
1 24.9491 1.36843 -4.44036
1 25.4595 1.66725 -5.24513
1 25.7479 1.60228 -6.19959
1 26.1781 2.50092 -6.09878
1 25.5202 3.25644 -5.99373
1 24.6468 3.25544 -6.47561
1 23.8878 3.25936 -5.82139
1 23.1646 2.57008 -5.77035
1 23.8475 3.27497 -5.56386
1 22.8936 3.30901 -5.27533
1 22.4344 2.47664 -5.5999
1 22.7304 1.93501 -6.38855
1 22.0451 2.59793 -6.09429
1 21.5377 2.00698 -5.46789
1 22.0026 2.3899 -4.67351
1 21.2516 2.75348 -5.23128
1 20.4777 2.80283 -4.59956
1 20.3926 1.81022 -4.54655
1 19.8274 2.44612 -4.02114
1 19.4183 2.54605 -4.92156
1 18.4724 2.21425 -4.81975
1 19.124 1.47374 -4.63447
1 18.901 1.39708 -3.66042
1 18.2292 1.77227 -3.02752
1 17.5971 1.10566 -3.43333
1 16.7087 0.91848 -3.8584
1 16.0246 0.468895 -3.28379
1 15.5809 -0.169788 -3.91419
1 14.8447 0.26722 -3.39058
1 13.8728 0.477951 -3.28536
1 12.9606 0.806966 -3.49851
1 12.0393 0.99593 -3.15744
1 11.2741 0.393162 -3.38038
1 10.7656 1.19018 -3.04729
1 10.56 0.216861 -3.12551
1 9.5842 0.403662 -3.21883
1 9.24253 1.16214 -3.76323
1 8.46723 0.817079 -4.29211
1 7.81104 1.1397 -3.61981
1 7.14737 0.990649 -2.88266
1 6.74645 0.357046 -2.21617
1 6.12476 0.590047 -1.47132
1 5.24941 0.860128 -1.06201
1 4.3325 0.925958 -0.661477
1 3.5115 1.49505 -0.587794
1 2.56903 1.2221 -0.756382
1 1.74134 0.709695 -0.532763
1 0.907951 0.42424 -0.0393408
