100
Atoms. Timestep: 1890500000
1 0.0287755 -0.0738565 0.0316176
1 0.752037 -0.714734 -0.217268
1 1.65649 -0.30371 -0.128065
1 2.62741 -0.0540898 -0.103767
1 3.43298 -0.46023 -0.538298
1 4.17443 0.110925 -0.884763
1 4.96215 0.692742 -0.708952
1 5.83625 0.209878 -0.767956
1 6.58085 -0.460147 -0.669132
1 7.48332 -0.348738 -1.08737
1 7.92582 -1.11415 -0.620227
1 8.84094 -1.38418 -0.930733
1 9.74593 -1.17656 -1.29847
1 10.5128 -1.75329 -1.00242
1 11.2947 -2.3516 -1.16578
1 12.0038 -1.65467 -1.24522
1 12.8809 -1.41248 -1.66766
1 13.4398 -0.587919 -1.65749
1 13.8312 -0.526415 -0.736469
1 14.7177 -0.200157 -1.05635
1 15.4425 0.454374 -0.853475
1 16.4212 0.381639 -1.05078
1 17.2584 0.820996 -1.37891
1 18.2163 0.74941 -1.09924
1 19.2059 0.836484 -0.996404
1 19.4586 1.43255 -1.76262
1 20.4271 1.2024 -1.78192
1 21.3896 1.3024 -2.03858
1 22.2185 1.67795 -1.62099
1 22.1326 1.09395 -2.437
1 22.937 0.549984 -2.20295
1 23.712 -0.029089 -2.43636
1 24.1392 -0.0347428 -1.53764
1 24.3865 0.427788 -0.688083
1 24.6869 -0.21388 0.0192864
1 25.3035 -0.894896 -0.381943
1 25.1482 -0.925693 -1.37917
1 25.8833 -1.08236 -2.04333
1 25.7177 -0.292332 -2.62972
1 26.2332 0.490609 -2.31197
1 25.6657 1.1372 -1.80235
1 24.8017 1.1278 -2.30948
1 25.7138 0.722576 -2.2597
1 25.9329 0.236122 -1.41307
1 26.9266 0.127688 -1.45734
1 27.4457 -0.535595 -0.917079
1 27.5204 -0.359671 -1.89647
1 27.473 0.468635 -1.34687
1 28.3295 0.441827 -0.817289
1 29.3283 0.36051 -0.812711
1 28.8935 -0.149257 -1.54994
1 28.1516 0.504868 -1.67455
1 28.1319 0.33116 -2.66498
1 28.4368 -0.489741 -3.14731
1 28.6897 -0.820966 -2.23263
1 28.4591 -0.503964 -1.31021
1 28.0019 0.317383 -0.977489
1 28.9217 0.284839 -1.35547
1 28.2523 1.00427 -1.19466
1 28.4007 0.245963 -1.83203
1 28.6357 0.0649135 -2.79011
1 28.1721 0.155182 -3.67449
1 27.1864 0.208341 -3.83292
1 26.4485 0.207316 -4.50576
1 25.7275 0.810087 -4.17407
1 25.4189 -0.141485 -4.24941
1 25.1536 0.742982 -3.86847
1 24.5818 0.741319 -3.04455
1 23.9682 0.672519 -3.82904
1 24.4564 1.074 -3.05173
1 23.6437 1.57992 -2.76453
1 22.6755 1.44125 -2.97438
1 21.7739 1.07454 -3.19543
1 20.9928 0.89253 -2.58869
1 20.0944 1.0995 -2.20878
1 19.1227 1.13589 -2.42662
1 18.5115 0.784704 -1.71842
1 17.5568 0.63669 -1.46789
1 16.6545 0.858835 -1.10572
1 15.7479 0.567627 -0.796565
1 14.9596 -0.0531401 -0.851674
1 14.2455 -0.740632 -0.994101
1 13.3787 -1.09258 -1.3605
1 12.5221 -0.847289 -1.82556
1 11.5421 -0.936529 -1.69362
1 10.7534 -1.24664 -1.15886
1 10.2864 -2.1335 -1.18955
1 9.32161 -1.87432 -1.19362
1 8.38768 -1.51487 -1.09081
1 7.83554 -0.690801 -1.00107
1 7.57019 -1.04144 -0.0978387
1 6.64729 -1.23146 -0.420902
1 6.12102 -1.75965 0.25587
1 5.42399 -1.80319 0.977196
1 4.45285 -1.69808 0.726192
1 3.77326 -1.74973 -0.00560102
1 2.82668 -1.46823 0.166635
1 2.1509 -1.05553 0.771815
1 1.91458 -0.534798 -0.0533225
1 1.03191 -0.0531703 -0.0240087
