100
Atoms. Timestep: 1096000000
1 -0.0425571 0.0140742 -0.0412546
1 0.937397 -0.183532 0.0221641
1 1.91796 -0.321264 0.210254
1 2.7608 0.205354 0.0920157
1 3.57616 0.259926 0.66679
1 4.55137 0.379946 0.837108
1 4.98608 0.734442 1.66414
1 5.72315 1.34167 1.38651
1 6.60949 1.57436 0.989165
1 6.77437 1.10317 0.124529
1 7.44943 0.359552 0.2554
1 8.03272 1.11027 -0.0626048
1 8.86457 1.62549 0.137993
1 9.7868 1.37164 0.449115
1 10.5774 1.06566 -0.0723043
1 11.4764 1.28586 0.317497
1 12.4536 1.53186 0.353608
1 13.098 1.05661 -0.249595
1 13.7403 0.390505 0.117532
1 14.6456 0.0567317 -0.128279
1 15.3795 0.601619 0.262359
1 16.2119 0.976381 -0.127852
1 16.634 1.86751 0.0560756
1 17.0724 1.19338 -0.545416
1 17.8278 0.539626 -0.685766
1 18.1889 -0.378673 -0.518685
1 19.0824 -0.114473 -0.884482
1 19.6596 -0.930163 -0.902042
1 20.6317 -0.905892 -1.14049
1 21.3329 -0.286274 -1.49583
1 20.9875 0.63163 -1.68832
1 21.6212 1.2098 -1.16798
1 22.1216 0.590948 -1.77604
1 22.9941 0.310982 -2.18186
1 23.325 0.95906 -1.50113
1 24.1201 1.49658 -1.19782
1 24.9118 2.03563 -1.48961
1 25.7913 1.69409 -1.16334
1 26.0531 2.65488 -1.10554
1 26.716 2.00934 -0.740285
1 27.4306 2.67649 -0.921707
1 27.3974 1.73685 -0.59366
1 28.0616 1.2333 -0.0513602
1 28.2257 2.1735 -0.350226
1 28.405 1.2176 -0.605219
1 29.0253 1.70522 0.00642276
1 28.4554 1.01129 -0.420026
1 29.3148 1.36405 -0.798448
1 29.1748 1.21178 0.176394
1 28.9925 2.17589 -0.00651243
1 28.9048 2.85878 0.716371
1 27.9914 3.21899 0.530279
1 28.8997 3.59198 0.337443
1 29.7219 3.13057 0.0180499
1 29.6803 2.14263 0.187101
1 30.0683 2.98884 0.56578
1 30.9642 3.33489 0.2799
1 30.0987 3.01686 0.659608
1 29.8218 2.17365 0.200354
1 29.0444 2.15912 -0.425984
1 28.4065 2.50757 0.255017
1 27.5792 2.00935 0.000327373
1 26.6317 1.88099 0.295058
1 25.8081 1.60096 0.794167
1 25.7814 0.751128 1.32665
1 24.8967 1.18553 1.16278
1 24.0128 1.61012 0.968825
1 23.0232 1.45249 0.986804
1 22.0756 1.76482 1.10847
1 21.0829 1.70861 1.00138
1 20.2496 1.27859 1.35298
1 20.9553 0.750026 0.886973
1 20.8889 0.0733854 0.147199
1 21.3798 0.941682 0.149445
1 20.4733 1.2201 -0.167788
1 19.8678 1.9597 0.126138
1 19.132 2.17045 0.762551
1 18.3328 1.98297 0.192009
1 17.3972 1.65879 0.14362
1 16.6129 2.13425 0.530603
1 15.8224 1.78518 0.00504566
1 14.8807 1.45987 0.0346832
1 14.057 1.66565 -0.515038
1 13.24 1.10449 -0.604017
1 12.3826 1.61564 -0.56626
1 11.7183 1.08984 -0.0333685
1 10.7203 1.15594 -0.0579649
1 9.88272 0.601716 0.00216085
1 8.96257 0.451715 -0.351256
1 8.17225 0.704607 -0.908747
1 7.28457 1.06551 -0.626924
1 6.29159 1.19255 -0.608427
1 5.60053 0.817834 0.00890566
1 4.83184 1.45506 0.0965308
1 4.44945 1.09075 0.94528
1 3.81161 1.85085 0.826665
1 3.29046 1.39512 0.111313
1 2.49691 0.83666 -0.118248
1 1.51304 0.989466 -0.211719
1 0.736016 0.56739 0.255052
