100
Atoms. Timestep: 1220900000
1 0.00471167 -0.00112125 0.000822132
1 0.726323 -0.315722 0.613162
1 1.72932 -0.367714 0.644154
1 2.70079 -0.1884 0.780624
1 3.6963 -0.238443 0.742539
1 4.59173 -0.459812 1.13974
1 5.09977 -0.252933 0.31302
1 5.90261 -0.564179 -0.179022
1 6.36776 0.0423811 -0.824492
1 7.30682 0.368553 -0.933821
1 8.27704 0.562462 -0.835894
1 9.23415 0.873899 -0.807753
1 10.2197 1.00297 -0.851624
1 10.0102 1.95152 -1.0601
1 10.2016 2.56758 -1.82639
1 11.0073 3.15116 -1.90714
1 11.9537 3.21854 -1.61074
1 12.4132 2.60504 -2.25212
1 13.0067 1.91831 -1.85229
1 13.8022 1.32827 -1.94793
1 14.1828 2.20813 -1.67099
1 14.97 1.73258 -2.05474
1 15.9246 1.5648 -2.29437
1 15.5913 2.30716 -2.8699
1 16.1396 1.7442 -2.25291
1 17.144 1.79001 -2.27395
1 17.7755 2.22916 -1.63152
1 18.65 2.00318 -2.0664
1 19.6201 2.21652 -1.96576
1 20.5079 2.6672 -1.82331
1 21.3106 2.12635 -1.57377
1 22.1954 2.36059 -1.18225
1 22.5514 3.01786 -1.84774
1 23.0488 3.78648 -1.44769
1 23.874 3.49406 -1.92441
1 23.3375 3.0921 -1.18562
1 23.043 3.4821 -2.05935
1 23.1035 4.30554 -1.50508
1 23.6645 5.08807 -1.76811
1 23.7805 6.07723 -1.83412
1 24.4031 5.79792 -2.56216
1 25.3788 5.92386 -2.74908
1 25.6421 6.15067 -1.81684
1 24.9251 6.76082 -2.16098
1 24.1268 6.58095 -2.73877
1 23.7791 5.68063 -2.4955
1 24.5041 5.62755 -3.18371
1 25.3863 5.60168 -3.64317
1 24.669 4.8998 -3.63872
1 25.4156 5.3626 -4.11483
1 26.2965 5.57809 -4.54767
1 26.5297 6.55451 -4.68461
1 26.7753 5.86083 -5.35443
1 27.0063 5.2777 -6.13985
1 27.3578 4.50326 -5.61287
1 27.7935 3.90062 -4.93822
1 27.3896 4.36215 -4.15504
1 28.0417 4.34393 -3.38899
1 27.1124 4.23059 -3.05123
1 28.0605 3.94095 -2.91747
1 27.4709 4.03819 -3.7195
1 26.6426 4.20812 -3.1841
1 26.0899 3.55329 -3.69372
1 26.234 4.26757 -3.00971
1 25.4545 3.74012 -2.68247
1 24.7541 3.13757 -3.07309
1 23.7703 2.99966 -2.96999
1 23.1838 3.25229 -3.73506
1 22.3487 2.9617 -3.26386
1 22.4417 1.98408 -3.4901
1 21.5002 1.79656 -3.19002
1 20.5964 1.38622 -3.2843
1 20.6954 1.61514 -2.31484
1 19.7954 1.74418 -1.89666
1 19.4397 0.929948 -1.43716
1 18.5969 1.33013 -1.08383
1 17.7446 1.31439 -0.565892
1 17.2731 0.738413 -1.23595
1 16.9725 1.56694 -0.761035
1 16.5123 1.75648 0.106661
1 15.6348 1.44535 0.466603
1 14.6897 1.16696 0.298906
1 13.8007 0.696123 0.279349
1 12.9217 0.613017 -0.188063
1 11.9852 0.310032 -0.326932
1 11.2496 0.10171 -0.971387
1 10.2781 -0.0260141 -0.760316
1 9.85122 0.8615 -0.590497
1 9.91628 1.8209 -0.891664
1 8.99172 2.06213 -1.18755
1 8.17949 2.61512 -1.37027
1 7.18711 2.52343 -1.22937
1 6.53166 1.89976 -0.799046
1 5.56887 1.98111 -0.552897
1 4.6764 2.39676 -0.747937
1 4.19354 2.05112 0.0584213
1 3.32557 1.78807 0.482912
1 2.59466 1.26722 0.042571
1 1.6962 0.815552 0.0697729
1 0.794891 0.498662 0.350935
