100
Atoms. Timestep: 1050800000
1 0.0594577 -0.00613611 0.0296787
1 0.609022 0.806352 -0.177565
1 1.4519 1.26075 -0.478308
1 2.34816 0.988416 -0.838458
1 3.3499 0.955331 -0.806662
1 4.2188 1.40987 -1.01362
1 5.16888 1.24445 -0.742842
1 6.08512 1.49616 -1.07003
1 7.0602 1.30751 -1.15546
1 8.00533 1.26541 -0.81741
1 8.95567 1.02564 -0.60912
1 9.87494 1.38382 -0.766055
1 10.7942 1.71193 -0.532204
1 11.6844 1.26315 -0.64192
1 12.6133 0.919174 -0.488775
1 13.5589 0.697289 -0.709243
1 14.5119 0.413677 -0.579265
1 15.4203 0.360211 -1.00698
1 16.3943 0.462329 -1.18388
1 17.1997 0.730284 -1.7114
1 17.0903 -0.258896 -1.74215
1 17.8989 -0.123323 -2.31616
1 18.7364 0.40235 -2.1189
1 19.3541 -0.312302 -1.78541
1 19.9265 0.497462 -1.63339
1 20.6667 0.208073 -1.03126
1 20.6791 1.12669 -0.626272
1 21.4867 1.36104 -0.0770509
1 21.7922 0.850554 0.731659
1 22.6494 1.34532 0.543508
1 22.5519 2.23151 1.00129
1 23.2805 2.31571 0.328142
1 23.911 2.42593 -0.436871
1 24.0604 3.41656 -0.445932
1 24.8608 3.91448 -0.77148
1 25.7789 3.8265 -0.372376
1 25.9418 2.87505 -0.616023
1 26.6432 3.54054 -0.856058
1 25.7825 4.04242 -0.746422
1 26.2022 3.87698 -1.6371
1 26.4622 2.93512 -1.85281
1 27.4287 2.68215 -1.88502
1 26.5216 2.64315 -1.47433
1 26.336 3.58508 -1.18419
1 26.4357 2.59088 -1.20218
1 26.1307 3.36796 -0.653867
1 26.6275 2.81932 0.0314729
1 27.6056 3.01556 0.103142
1 28.303 2.37802 -0.212795
1 28.596 1.78124 0.52766
1 28.0295 1.47508 -0.24
1 28.2868 2.10808 -0.96437
1 29.2903 2.143 -0.863643
1 28.6493 2.39768 -1.57411
1 28.1581 2.29514 -0.715417
1 27.5023 2.38364 -1.46746
1 26.9435 2.87301 -0.78652
1 26.5415 3.73116 -1.11195
1 26.8699 4.26646 -1.88873
1 26.9477 3.44804 -1.33602
1 26.476 2.67331 -1.7405
1 25.4956 2.51617 -1.62803
1 24.9739 1.7801 -1.20029
1 25.2659 1.10955 -1.88155
1 25.0467 0.354216 -2.49871
1 24.2026 -0.118332 -2.23421
1 23.5798 -0.405465 -1.50413
1 23.1416 0.109711 -0.771161
1 22.3422 -0.279286 -0.313561
1 22.452 -1.27303 -0.399034
1 21.785 -0.989541 0.293438
1 21.0993 -0.428517 0.76849
1 20.786 0.516674 0.85562
1 21.1573 1.42431 0.662215
1 20.2995 1.75586 0.262681
1 20.1642 0.91132 -0.240259
1 19.1666 0.959753 -0.19603
1 18.3988 1.46392 -0.589422
1 18.3016 2.31247 -0.0613247
1 17.3826 2.50645 0.300634
1 16.5504 2.56612 -0.253532
1 15.9385 2.32445 0.492903
1 15.1033 1.99554 0.939616
1 14.4081 1.53947 0.374804
1 13.4805 1.44343 0.0216252
1 12.7136 0.858002 -0.25603
1 11.9287 0.317502 0.0493339
1 11.063 0.482656 -0.432962
1 10.1079 0.777771 -0.465876
1 9.21537 0.343935 -0.59747
1 8.26109 0.600343 -0.738095
1 7.689 1.39488 -0.923169
1 6.84201 1.11868 -0.475058
1 5.85155 1.07691 -0.623467
1 5.2208 1.05186 0.162912
1 4.24391 0.962444 0.378122
1 3.56374 0.792398 1.09542
1 2.74992 0.461937 0.625354
1 2.01665 -0.123538 0.270325
1 1.02214 -0.10678 0.289629
