100
Atoms. Timestep: 1992400000
1 0.0296293 -0.0551686 -0.0518578
1 0.727349 0.0696775 -0.754653
1 1.59732 -0.0948802 -1.21608
1 2.54755 -0.388372 -1.33983
1 2.87044 -0.151252 -0.426696
1 3.77394 -0.283288 -0.826285
1 4.37366 -0.556644 -1.58347
1 4.68071 -1.4555 -1.89799
1 5.47744 -0.944287 -2.22311
1 6.35859 -1.24511 -1.86161
1 6.72564 -1.49416 -2.75347
1 6.73839 -2.35933 -3.26573
1 7.47848 -1.8049 -3.65842
1 8.20353 -1.16669 -3.94055
1 9.18765 -1.30278 -3.78904
1 10.0938 -1.64827 -4.01404
1 10.9668 -1.20308 -4.23014
1 11.9568 -1.11629 -4.3728
1 12.934 -1.19756 -4.20495
1 13.9011 -1.43865 -4.23816
1 14.6309 -1.55486 -4.91164
1 15.2377 -1.49202 -4.12257
1 16.1394 -1.40189 -3.69862
1 17.1021 -1.21331 -3.50492
1 17.7589 -0.821323 -2.86253
1 18.5955 -0.292192 -3.03116
1 19.5441 -0.620126 -3.0638
1 20.488 -0.279796 -3.00239
1 21.4156 0.0755987 -3.05154
1 22.3577 0.341113 -3.26444
1 22.6391 0.314783 -2.30603
1 23.1355 1.00413 -1.77239
1 23.8159 0.275556 -1.67517
1 23.2446 -0.536732 -1.71952
1 23.6281 -0.749577 -0.820974
1 23.7648 -0.599903 -1.80311
1 24.4004 -0.166537 -2.44053
1 25.3747 -0.234154 -2.68396
1 25.8831 0.576771 -2.96743
1 26.2264 1.17483 -3.69272
1 26.0497 1.32783 -4.66494
1 25.8885 0.383155 -4.96697
1 26.6698 -0.00762004 -4.47755
1 27.2127 0.712041 -4.90037
1 26.4358 0.623967 -4.27588
1 26.8997 -0.253382 -4.42778
1 27.2665 -0.818066 -5.16901
1 26.9681 -1.75817 -4.96911
1 27.2558 -1.98561 -5.89283
1 27.57 -2.93381 -5.76065
1 27.622 -1.98285 -5.44861
1 27.4391 -1.11814 -4.97731
1 26.8696 -1.15204 -4.14629
1 26.8217 -0.599342 -3.31814
1 25.8988 -0.221525 -3.28753
1 26.5712 -0.301473 -4.03219
1 27.1359 0.0579163 -3.28989
1 27.9422 0.319714 -3.825
1 27.453 1.15695 -4.08379
1 26.5982 1.37314 -3.62398
1 25.945 0.942946 -3.0002
1 25.2424 1.42046 -3.50871
1 25.095 0.674276 -4.15702
1 24.2139 0.208522 -4.11656
1 23.2513 0.0367319 -4.32501
1 23.1477 0.902744 -3.84386
1 22.2294 0.634632 -4.13658
1 21.4257 1.15028 -3.84187
1 21.2397 0.171301 -3.86919
1 20.6633 -0.0751989 -4.64528
1 19.6878 0.125281 -4.58335
1 19.0249 -0.571052 -4.88402
1 18.2064 -0.946736 -4.45529
1 18.525 -1.42017 -3.63104
1 18.1236 -1.30863 -4.54261
1 17.8748 -2.26858 -4.71828
1 17.1159 -2.11517 -4.09081
1 16.2428 -2.13641 -4.58908
1 16.3243 -1.73995 -3.67769
1 15.3637 -1.59274 -3.45645
1 14.4206 -1.26232 -3.5315
1 13.8952 -1.05833 -2.7058
1 13.6796 -0.4187 -1.97136
1 12.6801 -0.464391 -1.99197
1 11.8964 -0.0865712 -1.50645
1 11.1837 0.42144 -1.99496
1 10.2498 0.727183 -2.14602
1 9.39307 0.223136 -2.03629
1 8.42238 -0.0226357 -1.97965
1 8.8392 -0.0274328 -1.07908
1 8.08 -0.665833 -1.01437
1 7.22554 -0.663417 -0.510618
1 6.71131 0.16614 -0.738663
1 5.94766 0.376135 -1.34625
1 4.96085 0.405045 -1.21443
1 4.16426 -0.132438 -1.50839
1 3.83384 -0.116118 -0.567739
1 2.86093 0.114567 -0.585834
1 1.91325 0.267896 -0.307289
1 0.922853 0.199698 -0.428913
