100
Atoms. Timestep: 991300000
1 0.0321549 0.0555229 0.0413811
1 0.919653 0.494314 -0.0988729
1 1.9253 0.5571 -0.14706
1 2.83521 0.772853 0.210643
1 3.53939 0.599379 0.893983
1 3.76577 -0.314804 1.23696
1 4.46965 -1.0201 1.13681
1 5.02407 -1.49045 1.82719
1 5.75193 -0.98481 1.36405
1 6.65094 -0.863855 1.79078
1 7.31647 -1.06789 2.50923
1 8.16416 -0.61084 2.22282
1 8.8934 -1.24954 1.96448
1 9.60943 -0.607465 1.6832
1 10.2408 -1.1445 2.24196
1 11.1969 -0.921634 2.4557
1 11.5408 -1.378 1.62957
1 12.5316 -1.42441 1.49319
1 13.2278 -1.32167 2.19678
1 14.1608 -1.52147 1.88921
1 14.2235 -0.814876 1.18382
1 14.8078 -0.00912357 1.0795
1 15.2561 -0.9044 1.05709
1 16.2531 -1.03871 1.01591
1 16.8548 -0.458737 0.47404
1 17.4739 0.30342 0.666323
1 17.912 -0.432682 0.149109
1 18.2998 -1.09878 -0.487111
1 19.131 -0.695542 -0.120457
1 19.6855 -1.36683 0.371712
1 19.7452 -0.622336 -0.283791
1 20.3861 -0.555363 0.486575
1 20.2663 -1.52652 0.283576
1 19.7214 -1.53515 1.12343
1 20.5537 -1.12751 1.50925
1 20.325 -0.659255 0.655252
1 21.3048 -0.858575 0.721222
1 22.151 -1.11317 1.19682
1 22.9928 -1.48588 1.57443
1 23.9699 -1.68673 1.49044
1 24.703 -1.65194 0.817073
1 24.842 -0.730085 1.18681
1 25.7626 -1.05926 0.97074
1 26.4286 -1.40713 0.302025
1 26.2993 -0.696851 -0.399733
1 25.6748 -0.417966 0.337061
1 26.2671 -1.12266 0.719322
1 26.6674 -1.51865 1.54293
1 26.6453 -2.3904 2.03406
1 26.4935 -1.40942 1.90617
1 26.7098 -0.885337 2.73472
1 25.9881 -0.478991 2.1714
1 26.0439 0.15239 1.40274
1 25.8601 1.08061 1.10728
1 24.9163 1.25316 1.36874
1 24.435 0.378416 1.35401
1 23.9695 -0.065231 0.586963
1 23.5067 -0.645798 1.24919
1 23.5243 -1.52242 0.773962
1 23.5845 -2.25049 0.0878601
1 24.2225 -1.56548 0.423704
1 24.2849 -2.5199 0.733062
1 24.2378 -1.6957 0.172697
1 23.2846 -1.66861 0.489138
1 22.4718 -1.87254 -0.0483478
1 22.8441 -1.01954 0.312014
1 22.0972 -0.378684 0.142276
1 21.2389 -0.00566104 0.502259
1 20.5712 -0.639334 0.106073
1 20.3226 0.296574 0.372561
1 19.9329 0.251866 1.29613
1 19.3745 0.604297 0.535566
1 18.6509 -0.0833875 0.493859
1 17.7239 -0.460359 0.38839
1 16.8466 -0.781899 0.739378
1 15.9711 -0.883768 0.272618
1 15.0478 -1.0968 0.587302
1 15.2833 -1.19896 -0.377375
1 14.6249 -1.0935 0.37203
1 13.9747 -0.607914 -0.219376
1 13.1843 -0.198515 0.211769
1 12.4213 -0.298545 -0.42202
1 11.6094 0.238265 -0.182985
1 11.0219 1.03919 -0.148072
1 10.9571 0.0520411 -0.0223665
1 10.3726 -0.145994 0.767253
1 9.87151 -0.458733 -0.0458192
1 9.07128 -0.853956 -0.514322
1 8.15743 -0.784634 -0.115219
1 7.34525 -0.213256 0.0204334
1 6.64044 -0.604694 0.603064
1 5.93628 0.073045 0.393828
1 5.16281 0.552185 -0.0224042
1 4.62934 0.114863 -0.746963
1 3.67676 0.419606 -0.714565
1 3.38159 -0.431988 -1.15175
1 2.41164 -0.239994 -0.969229
1 1.43514 -0.404561 -1.08747
1 1.82261 0.223405 -0.411569
1 0.924721 0.509232 -0.0694201
