100
Atoms. Timestep: 1916000000
1 -0.0157626 -0.0228373 0.0280662
1 0.274317 -0.919655 0.363903
1 1.11387 -1.46328 0.385479
1 1.95033 -1.09772 -0.0248235
1 2.94047 -1.13478 -0.158345
1 3.50045 -1.90181 -0.459336
1 4.32649 -1.46204 -0.807536
1 5.03989 -0.772135 -0.702932
1 5.86604 -0.459998 -1.16821
1 6.56637 -0.723513 -0.499846
1 7.29449 -0.238928 -0.00291638
1 7.8116 0.463173 0.482674
1 7.82452 1.36077 0.926683
1 8.20243 1.48607 0.0109982
1 9.00728 1.9772 -0.289887
1 8.98455 1.60557 -1.21966
1 8.04256 1.37348 -0.993142
1 9.01313 1.2451 -1.14699
1 9.72938 1.65109 -1.71239
1 10.4955 1.36436 -1.12856
1 11.305 1.64988 -0.633716
1 12.2334 1.48809 -0.289624
1 12.4465 1.65338 0.670946
1 12.1915 1.4517 -0.271817
1 13.0262 1.33132 0.266134
1 13.0127 0.370591 0.509906
1 13.6536 0.971402 0.0302258
1 14.5621 1.20435 -0.31258
1 15.3407 1.8249 -0.415635
1 16.1929 1.51035 -0.846589
1 17.0839 1.8535 -1.1412
1 17.9809 2.26518 -1.28594
1 18.7363 1.76255 -0.862492
1 19.3125 2.57416 -0.803157
1 19.882 3.39043 -0.719865
1 20.2634 2.74774 -0.0598379
1 20.9441 2.19865 0.42964
1 20.3809 2.94385 0.767457
1 21.1681 2.49078 0.340566
1 21.5227 1.67541 0.80842
1 22.3757 1.91161 1.266
1 22.1471 0.946211 1.37278
1 22.1171 -0.0330932 1.17678
1 22.4986 0.850941 1.44515
1 21.8735 0.457106 2.1193
1 22.6634 -0.0188858 2.50394
1 23.1222 -0.502257 3.24889
1 22.5803 -1.33606 3.21324
1 22.5415 -0.56252 2.57404
1 23.0563 -0.844061 3.38287
1 23.5437 -1.70907 3.34407
1 24.4859 -1.50726 3.61307
1 25.2333 -2.10937 3.32986
1 24.7424 -2.27523 2.47762
1 24.2347 -1.42437 2.49084
1 24.8968 -1.04765 3.1359
1 24.0409 -0.702689 3.51284
1 23.8057 -0.65809 4.4777
1 22.8201 -0.818448 4.4012
1 23.7532 -1.14419 4.2686
1 22.9098 -0.921591 4.75776
1 22.596 -0.763407 3.82175
1 22.4305 -0.227876 2.99988
1 22.1849 -0.5252 3.91812
1 22.8889 0.159376 4.10449
1 22.4238 0.843243 3.54107
1 21.5815 0.977357 3.02428
1 20.9191 0.585487 2.39697
1 20.4494 0.0502736 1.6964
1 19.9473 -0.295923 2.49539
1 18.9646 -0.139098 2.38556
1 18.0049 -0.0261176 2.64969
1 18.297 0.879028 2.35791
1 17.7019 1.6546 2.14876
1 17.4104 1.33457 1.24462
1 16.8865 1.93104 0.645582
1 15.9636 1.69404 0.327262
1 14.9629 1.66495 0.358461
1 14.1428 1.54914 -0.19652
1 13.235 1.37788 -0.572357
1 12.6893 0.547102 -0.433037
1 11.9331 0.982702 -0.922908
1 10.9869 1.04985 -1.25751
1 10.2361 0.63594 -1.7765
1 9.4571 0.31737 -1.22842
1 10.0403 1.00789 -0.800393
1 9.15261 0.606946 -1.02702
1 8.56234 1.37545 -0.765856
1 8.24159 2.21956 -0.335921
1 7.33744 1.95022 -0.660176
1 6.49715 2.01453 -0.110778
1 5.66181 1.49262 -0.26368
1 4.95162 1.57922 -0.964509
1 4.10786 1.70352 -0.43776
1 3.46374 2.31535 0.0323462
1 2.49787 2.37814 -0.163058
1 3.02946 1.66554 -0.623725
1 2.0682 1.41586 -0.67331
1 1.86656 0.543292 -0.236106
1 0.905734 0.265249 -0.232414
