100
Atoms. Timestep: 1984800000
1 -0.0344444 0.0253053 0.00425093
1 0.0540424 1.01251 -0.0978968
1 0.138986 0.0377383 0.10769
1 0.989446 0.214499 0.598111
1 1.85815 0.0432938 1.05044
1 2.82977 0.234189 0.916755
1 3.72858 0.623397 0.73056
1 4.69037 0.454957 0.509641
1 5.01263 -0.486502 0.540167
1 5.97754 -0.281664 0.680747
1 6.43755 0.600319 0.834866
1 7.2503 1.02351 1.23745
1 8.12138 1.48201 1.07203
1 8.58132 1.41895 0.188593
1 9.55045 1.40293 -0.0451392
1 10.2251 1.09346 -0.72377
1 11.094 0.660111 -0.945804
1 11.4274 0.801623 -0.0112843
1 11.6339 1.76484 0.184311
1 12.4328 2.19612 -0.239593
1 12.545 3.18174 -0.349891
1 13.4071 2.89364 -0.762586
1 13.3652 2.41768 0.113334
1 13.4625 1.45703 -0.116923
1 14.4513 1.35729 -0.256597
1 14.8139 2.18305 -0.704188
1 15.7228 1.82306 -0.519133
1 16.598 1.72382 -0.0372059
1 17.3204 1.35938 -0.636009
1 18.1474 1.91168 -0.796764
1 18.8166 1.96544 -0.0543217
1 19.6243 1.4185 -0.247358
1 20.6202 1.39073 -0.188992
1 21.1403 2.17685 -0.538354
1 21.6968 2.89825 -0.953463
1 22.5728 3.32113 -1.19249
1 22.7713 4.22867 -1.55687
1 23.4613 4.42004 -0.854122
1 24.4149 4.67907 -0.686039
1 25.1168 4.90421 -1.34905
1 25.8936 4.81474 -0.729134
1 26.3273 5.36744 -0.014949
1 25.9788 4.69631 0.637771
1 26.0751 4.83164 -0.351083
1 26.8764 4.55525 0.181902
1 27.7076 4.00845 0.30262
1 27.6741 3.22988 0.933851
1 27.4926 3.05483 1.9012
1 26.5028 3.12419 1.79217
1 25.5672 3.19034 1.4548
1 26.1747 2.59843 0.91616
1 26.7682 1.88114 0.555026
1 27.1858 1.09324 0.102119
1 27.7118 1.71963 0.683467
1 28.371 0.995469 0.880644
1 27.7042 1.5213 0.350604
1 28.2004 1.83483 -0.453963
1 28.2311 1.11451 0.234751
1 27.4977 1.05482 -0.448673
1 28.0473 0.291013 -0.108609
1 27.9718 0.515327 0.867539
1 27.0342 0.199823 1.04878
1 26.1967 0.141776 0.512524
1 26.2177 0.263845 1.50348
1 25.4062 0.749454 1.82823
1 24.5312 0.377099 2.13403
1 23.6038 0.57046 2.42512
1 22.8252 0.616818 3.04503
1 22.4948 -0.274814 2.73578
1 22.0555 -0.799404 2.00633
1 21.3251 -1.38884 1.66607
1 20.6307 -1.23352 0.961242
1 20.2965 -1.29555 0.0218984
1 19.9325 -0.365963 0.0819746
1 19.6214 0.0686823 -0.759601
1 19.549 -0.455208 -1.61709
1 18.9921 0.124143 -2.21834
1 18.0516 -0.205725 -2.27954
1 17.2445 -0.0150905 -2.84074
1 16.3683 0.277305 -3.22395
1 15.3733 0.345853 -3.17083
1 14.8074 -0.423262 -3.47618
1 14.1959 -0.647171 -2.71403
1 13.3205 -1.0056 -2.38555
1 12.6247 -0.523078 -1.84655
1 11.9085 -1.21276 -1.76938
1 11.5331 -1.05956 -0.862838
1 10.7112 -0.51219 -0.710649
1 9.74407 -0.626368 -0.490401
1 8.86023 -0.314414 -0.13417
1 8.24985 -0.569125 -0.880483
1 7.26399 -0.447352 -1.00761
1 6.52683 -1.10692 -0.864838
1 5.633 -0.65516 -0.937281
1 5.0923 -0.0237068 -0.374442
1 4.26676 0.224078 0.135704
1 3.28045 0.115206 0.261589
1 2.39754 0.249849 0.708327
1 1.71777 -0.3102 0.2445
1 0.853311 0.143455 0.451197
