100
Atoms. Timestep: 761000000
1 -4.10407e-05 -0.00357863 -0.0580335
1 0.995294 -0.112058 -0.0520523
1 1.81149 -0.642942 -0.274374
1 2.60116 -0.0495073 -0.440832
1 3.52001 -0.215873 -0.0846656
1 4.16637 0.393594 -0.549197
1 5.01794 0.761878 -0.17022
1 5.86537 1.29428 -0.188048
1 6.7499 0.901981 -0.429578
1 7.55647 1.43553 -0.176687
1 8.22716 1.36938 0.560182
1 9.17493 1.62962 0.738603
1 10.1068 1.56451 1.10643
1 10.4505 2.40953 0.705215
1 11.2429 1.79644 0.792419
1 12.0102 1.64391 1.42186
1 12.9901 1.69064 1.21586
1 13.7575 1.92275 1.80731
1 14.7372 2.11411 1.86503
1 14.9942 2.72621 1.10978
1 15.6374 2.43343 0.409013
1 16.4139 1.82218 0.552189
1 17.348 2.06563 0.299583
1 17.9142 2.88447 0.427902
1 18.7457 2.80239 -0.119683
1 19.1575 3.50363 0.454045
1 20.0914 3.8573 0.411587
1 21.0593 4.08073 0.560341
1 22.0192 4.35694 0.649917
1 22.9673 4.49008 0.377891
1 23.4454 4.9973 1.09036
1 24.2595 4.53914 1.44069
1 24.6856 4.0803 2.21985
1 24.9334 3.5939 1.38265
1 25.7963 3.77069 0.91051
1 26.3559 2.94651 0.844648
1 27.2324 2.54981 1.10914
1 27.1363 2.50604 2.10481
1 27.1779 2.68963 1.12415
1 26.7752 1.77576 1.23414
1 26.442 1.35201 0.40325
1 27.1142 2.07313 0.227952
1 27.7981 1.33422 0.196071
1 28.7556 1.59626 0.0636834
1 29.1202 1.39398 -0.850247
1 29.1547 1.97631 -0.0430237
1 29.2837 1.02512 -0.319802
1 28.4891 0.431053 -0.165558
1 28.5091 -0.399852 -0.713111
1 27.8324 -1.01541 -1.0973
1 27.4955 -0.550338 -1.91777
1 27.1087 -1.38824 -2.30211
1 27.9035 -1.98174 -2.25611
1 26.9723 -2.3102 -2.40474
1 27.2342 -1.37274 -2.63641
1 27.7941 -2.19403 -2.55112
1 26.8506 -1.88101 -2.48047
1 26.947 -2.7001 -3.06724
1 26.6403 -3.1975 -3.88298
1 25.8326 -2.61322 -3.88735
1 25.9321 -1.70625 -4.29318
1 26.1369 -2.50882 -3.72477
1 25.5422 -2.34837 -2.93107
1 25.2595 -2.50134 -1.99091
1 25.3548 -1.49695 -1.97597
1 24.4387 -1.67342 -1.62051
1 23.6031 -1.39429 -1.14593
1 22.6764 -1.59109 -1.4751
1 21.9898 -0.867377 -1.3433
1 21.4649 -1.45643 -0.724283
1 22.1199 -1.09279 -1.39056
1 21.4452 -1.83775 -1.46277
1 20.825 -1.17831 -1.02552
1 20.2177 -0.396114 -0.906007
1 19.2746 -0.506258 -0.606173
1 18.4285 -0.671456 -0.10645
1 17.6753 -0.908631 0.497384
1 17.6037 -1.48972 -0.319814
1 16.7913 -1.19728 -0.811302
1 15.9095 -0.712 -0.770352
1 15.3046 -0.856773 0.0100839
1 14.66 -0.190741 0.382995
1 13.987 0.546143 0.442272
1 13.012 0.762397 0.453739
1 12.6331 1.57736 0.0332525
1 11.9928 2.12962 -0.504183
1 11.086 2.53857 -0.431258
1 10.1326 2.58023 -0.122798
1 9.39793 2.64515 0.542369
1 8.57379 2.15236 0.262537
1 7.69728 1.66227 0.249528
1 7.13502 1.16335 -0.404819
1 6.41868 1.85049 -0.268445
1 5.59009 1.43249 0.104905
1 4.65324 1.17628 0.342446
1 4.25754 0.464562 -0.236408
1 3.45225 -0.101701 -0.401058
1 2.46344 -0.0189525 -0.227775
1 1.85851 -0.360484 0.505667
1 0.894665 -0.350678 0.205537
