100
Atoms. Timestep: 1188400000
1 0.00286976 0.0172447 0.00146168
1 0.910564 -0.396913 0.0785062
1 1.83163 -0.721347 -0.153728
1 2.75275 -0.31719 -0.174174
1 3.56173 0.221417 -0.413774
1 4.2516 0.879121 -0.711611
1 5.08737 1.09259 -0.212148
1 5.79202 0.780522 0.427705
1 6.68076 1.23045 0.349556
1 7.6694 1.14898 0.426426
1 8.48018 1.60683 0.779887
1 9.42929 1.81595 1.01887
1 10.3347 1.6499 0.628266
1 10.7353 1.78827 -0.275607
1 11.2598 2.52839 0.142095
1 12.1159 2.07291 0.375587
1 12.3969 2.28433 -0.557704
1 12.5632 2.8921 0.222366
1 13.5104 2.5731 0.119245
1 13.9097 2.06685 -0.647544
1 14.3696 2.38741 0.182515
1 14.3992 3.22213 0.7177
1 14.9795 3.6715 1.40175
1 15.6287 2.91094 1.42859
1 15.3763 2.44287 0.584658
1 16.3257 2.19092 0.776167
1 16.3737 2.51289 -0.162241
1 16.7942 2.16066 -1.00064
1 17.5785 1.78844 -0.48619
1 18.5174 1.44372 -0.462776
1 18.497 0.455545 -0.59627
1 19.3172 0.0802712 -1.02765
1 20.1559 -0.424293 -0.803264
1 20.9277 -0.0493622 -0.278229
1 21.6573 -0.655818 -0.583702
1 22.2822 0.0832439 -0.818393
1 23.0658 0.681855 -0.631325
1 23.9969 0.583954 -0.994248
1 24.0084 0.588762 0.004064
1 24.9703 0.335538 0.0843956
1 25.7986 0.564458 -0.429597
1 25.941 -0.421769 -0.329577
1 26.7035 -1.04787 -0.460734
1 27.1283 -1.51439 -1.23539
1 27.1958 -0.639655 -0.748826
1 26.4841 -0.465103 -1.43227
1 26.4457 -1.03213 -2.25443
1 25.7003 -1.48138 -2.75541
1 26.5699 -1.22272 -2.31677
1 25.9662 -1.7728 -2.89204
1 26.1438 -2.21599 -1.9974
1 26.4096 -1.38267 -1.5162
1 25.5043 -1.37294 -1.08862
1 25.3193 -0.439515 -0.765298
1 25.6459 0.115309 -0.00523085
1 25.3882 0.217068 0.964264
1 25.0529 -0.708027 1.15438
1 24.4906 0.000489342 1.57384
1 24.0342 -0.855776 1.35107
1 24.8483 -1.02519 0.783914
1 24.1703 -1.73677 0.610561
1 24.3862 -1.06536 1.31155
1 25.1707 -1.0734 0.685733
1 24.7498 -1.89753 1.07432
1 25.6328 -1.81297 1.52997
1 24.7249 -1.4892 1.24686
1 24.2991 -1.33582 2.13989
1 23.8412 -0.460607 2.20486
1 23.2562 -1.2339 2.45088
1 22.4009 -0.795688 2.72718
1 22.0767 -1.63417 2.2949
1 21.5622 -1.44564 3.12882
1 20.5657 -1.34757 3.18903
1 19.6544 -1.04741 2.92355
1 18.7743 -0.644899 2.67322
1 18.0731 -1.1294 2.14333
1 17.4199 -1.88853 2.16973
1 16.5144 -2.30475 2.19239
1 15.8352 -2.16192 1.48087
1 15.1942 -1.59996 2.00535
1 14.7883 -0.906727 1.40295
1 14.2113 -0.131336 1.14382
1 13.3129 -0.520947 0.945534
1 12.4777 -0.653557 1.48499
1 12.5625 0.337473 1.58384
1 12.0273 0.562542 0.773076
1 11.0505 0.370028 0.602286
1 10.5492 0.813234 -0.137672
1 9.55875 0.806609 -0.285732
1 9.05465 0.0135981 0.0488509
1 8.30539 0.257266 0.663194
1 7.60648 0.488979 -0.00487594
1 6.88379 -0.127215 0.293268
1 6.34542 -0.571308 -0.424402
1 5.35082 -0.623014 -0.477771
1 4.58682 -0.307464 0.0914505
1 3.59714 -0.180271 0.135344
1 2.60457 -0.262056 0.0663603
1 1.67618 -0.219497 0.44814
1 0.749278 0.106532 0.65876
