100
Atoms. Timestep: 1040400000
1 0.0389101 -0.0217175 0.0326486
1 0.989126 -0.0439524 -0.252702
1 1.97338 -0.185158 -0.164931
1 2.81991 0.343559 -0.265125
1 3.74425 0.640087 -0.507968
1 4.51572 0.0171483 -0.425303
1 5.28497 0.640484 -0.239601
1 5.59637 1.5863 -0.305189
1 5.91186 1.53415 0.639837
1 6.3586 2.26976 0.142261
1 7.22424 2.69019 0.404617
1 8.20073 2.48884 0.503565
1 8.99622 1.9255 0.303167
1 9.91227 1.87248 0.692006
1 10.786 2.20284 0.329185
1 11.5879 2.04956 -0.25379
1 12.5414 2.35585 -0.175664
1 13.0762 1.83131 0.487337
1 13.1526 1.21011 -0.292002
1 14.0111 0.797138 0.0231675
1 14.907 1.24248 -0.0527054
1 15.8918 1.37498 0.0209617
1 16.7161 1.41786 -0.55336
1 17.6305 1.56208 -0.179036
1 18.3039 1.76674 -0.886299
1 19.2014 1.71764 -1.32317
1 20.1826 1.78794 -1.50432
1 21.0139 1.36824 -1.85046
1 21.7361 1.54956 -1.17966
1 22.7394 1.4781 -1.15382
1 23.6051 1.39847 -1.65561
1 23.7654 2.26439 -1.17806
1 24.634 2.27771 -1.66038
1 24.1011 2.07946 -0.837053
1 24.0379 2.7128 -0.0692797
1 24.8085 2.25741 0.374049
1 25.0224 1.78894 -0.490066
1 25.0112 2.11266 -1.43651
1 25.9772 2.37589 -1.40987
1 26.371 2.42985 -2.31851
1 26.333 1.43106 -2.34984
1 26.3541 2.40214 -2.55474
1 26.7091 2.83415 -1.72867
1 26.7668 3.04275 -0.748387
1 27.3578 3.19811 0.0339168
1 27.27 2.1995 0.143847
1 27.666 1.43016 -0.348776
1 27.6886 2.386 -0.634828
1 27.0167 2.14939 0.0641685
1 27.4431 1.75924 0.881627
1 27.3184 0.966409 0.295537
1 27.255 0.298033 1.05753
1 28.0498 -0.138155 1.48645
1 27.2873 -0.357893 2.0936
1 27.213 0.570498 1.74124
1 27.9171 -0.131123 1.88877
1 27.6229 -0.764189 2.60773
1 26.8454 -0.742171 3.23533
1 26.2825 -0.7296 4.05929
1 25.9101 -0.180249 3.31039
1 25.5578 0.182246 2.44725
1 25.2843 -0.783783 2.44666
1 25.2547 -0.0793092 3.15567
1 24.7628 0.511495 2.51488
1 24.2095 1.22392 2.08708
1 23.8629 1.27882 1.15698
1 23.0838 0.721075 0.891278
1 22.8857 1.70242 0.879258
1 22.7807 2.5241 0.317015
1 21.7846 2.51115 0.283772
1 21.4663 3.45548 0.425479
1 20.5514 3.74432 0.157803
1 20.6727 2.97418 0.7882
1 19.8086 3.31166 0.414886
1 19.2097 3.16025 1.20816
1 18.9525 3.23479 2.17108
1 18.6431 4.0604 1.70781
1 17.8442 3.95238 2.30542
1 16.9403 3.55513 2.15058
1 16.1789 2.92701 2.00008
1 15.2041 3.10348 2.12357
1 14.2558 2.93379 1.8592
1 14.265 2.59449 0.912902
1 13.2667 2.61551 0.885076
1 12.3625 2.23025 0.710057
1 11.4074 2.1786 0.412525
1 10.6814 1.70787 0.909973
1 9.71666 1.66672 0.635993
1 9.07446 1.2898 -0.0420304
1 8.57393 1.97435 -0.573904
1 8.15046 2.08343 -1.47401
1 7.24149 1.67859 -1.45949
1 6.36225 1.75846 -0.986086
1 5.96406 1.78692 -1.90146
1 5.06009 1.39801 -2.09419
1 4.09211 1.33858 -1.881
1 3.10974 1.2253 -1.99111
1 2.37782 0.793639 -1.46907
1 1.80437 0.424182 -0.740026
1 0.87661 0.168 -0.476081
