100
Atoms. Timestep: 1266500000
1 -0.0238708 0.013605 0.010063
1 0.932769 -0.190769 0.215126
1 1.85647 0.195663 0.279772
1 2.7279 -0.198275 -0.034823
1 3.37315 0.362348 0.478144
1 4.19278 -0.0101304 0.909039
1 5.06903 0.393344 1.15909
1 5.9176 0.346785 0.621203
1 6.56469 -0.170612 0.0547046
1 7.51615 -0.469303 0.0792366
1 8.10123 -0.801395 0.819585
1 8.84265 -0.886324 0.148585
1 9.72495 -0.48592 0.389234
1 10.3896 -1.06709 -0.0879197
1 11.0757 -1.78736 -0.0256715
1 11.9828 -2.21683 -0.158537
1 12.1381 -1.66288 -0.982385
1 12.9294 -2.25953 -0.832468
1 13.271 -1.48132 -1.36299
1 14.0348 -2.1284 -1.42661
1 14.8022 -1.55781 -1.12908
1 15.0652 -2.28836 -0.504374
1 16.0415 -2.10054 -0.46848
1 17.025 -1.97316 -0.588173
1 17.9599 -2.28095 -0.393733
1 18.2836 -2.4202 -1.32921
1 18.7536 -2.56496 -2.20273
1 18.8873 -1.87344 -1.49487
1 19.8561 -2.01241 -1.29221
1 20.7007 -1.63133 -0.902277
1 20.8778 -1.05531 -1.70481
1 21.3747 -1.17953 -0.847725
1 21.8719 -0.309093 -0.794575
1 22.0025 -1.30585 -0.813105
1 22.9755 -1.37863 -0.99985
1 22.0124 -1.563 -1.13436
1 22.2697 -0.648871 -0.828927
1 23.1882 -0.929567 -1.08251
1 23.6269 -0.416807 -1.82039
1 23.112 -0.949513 -1.15242
1 22.8241 -1.85165 -1.47532
1 23.267 -1.49273 -2.29777
1 23.7052 -1.43139 -3.18964
1 23.1782 -0.712506 -3.6576
1 23.3843 -0.361146 -2.74208
1 23.2815 0.262745 -1.9621
1 23.4416 1.22251 -1.72521
1 24.008 0.886683 -0.977114
1 23.9805 -0.0962343 -0.81197
1 24.2645 -0.751511 -0.110509
1 23.967 -0.131154 -0.843286
1 23.0202 -0.19469 -1.16164
1 23.6344 -0.305633 -1.94272
1 24.2575 0.401592 -1.58802
1 25.1641 0.244308 -1.19375
1 25.2525 0.642244 -2.10274
1 24.8144 0.524152 -1.21115
1 24.7116 0.901812 -2.13283
1 23.7182 0.875291 -2.02837
1 24.4093 0.237523 -1.67884
1 23.6128 -0.25401 -2.03552
1 23.6409 -1.20011 -1.71817
1 23.0013 -0.433188 -1.72176
1 22.0988 -0.0127611 -1.67075
1 22.5425 -0.0258147 -2.57386
1 21.8041 0.494689 -2.13377
1 21.035 1.0342 -1.7916
1 20.9443 1.15915 -0.805672
1 19.9803 0.914858 -0.912658
1 19.0801 0.740481 -1.30102
1 18.2208 0.480104 -0.877119
1 17.8714 0.652718 -1.7996
1 16.9587 0.84433 -2.16239
1 17.0341 0.786008 -3.16078
1 16.429 0.00291732 -3.28847
1 16.2639 0.859818 -2.79494
1 16.3068 0.757352 -1.80209
1 16.6728 0.157647 -2.51376
1 15.8093 0.49879 -2.88458
1 15.0656 0.949827 -3.37534
1 14.2609 0.401067 -3.60362
1 14.871 -0.373107 -3.78368
1 13.942 -0.740733 -3.7223
1 13.3651 -0.119461 -3.18562
1 12.3835 -0.0464725 -3.01085
1 11.4223 -0.270192 -2.8386
1 10.6954 0.427247 -2.86146
1 9.88811 0.647435 -2.31441
1 9.04316 0.185854 -2.04944
1 8.29147 0.702625 -1.64719
1 7.41691 1.02686 -1.28611
1 7.08697 0.0895427 -1.37045
1 6.22241 0.589641 -1.42535
1 5.47197 0.755867 -2.06814
1 4.78652 0.495042 -1.39078
1 4.30101 -0.352862 -1.1771
1 3.65673 -0.503429 -0.420874
1 2.66774 -0.609505 -0.503145
1 1.67867 -0.55524 -0.434583
1 0.808083 -0.0744408 -0.534251
