100
Atoms. Timestep: 863300000
1 -0.00596932 0.00933023 -0.0158777
1 0.66004 0.739873 -0.138182
1 1.58843 1.12058 -0.0696738
1 2.37877 1.50432 0.404359
1 3.32802 1.24801 0.201795
1 4.16187 1.02407 0.70976
1 4.92328 1.41678 0.194358
1 5.67035 0.931394 -0.262705
1 6.40706 1.57104 -0.461533
1 7.37555 1.43702 -0.655307
1 8.26651 1.72313 -1.01012
1 9.24968 1.77947 -1.17265
1 10.2451 1.8297 -1.17646
1 11.1487 2.25273 -1.07337
1 11.8699 1.92463 -0.459615
1 12.4217 1.63553 0.318374
1 13.1487 1.50175 0.985303
1 13.6476 2.35533 0.859236
1 13.5435 1.35445 0.793778
1 14.258 1.80335 0.257082
1 14.9386 1.63795 0.961988
1 15.6795 0.956538 0.907105
1 16.4252 1.36716 1.43798
1 17.3993 1.5905 1.34294
1 18.1658 0.973346 1.17769
1 19.0042 1.21163 0.695756
1 19.1653 1.40211 1.66334
1 20.1248 1.2587 1.41099
1 20.4624 0.477353 0.881801
1 21.0653 0.408042 1.68854
1 20.4365 -0.108996 2.27137
1 21.4207 -0.204047 2.10922
1 20.425 -0.186037 2.09922
1 21.4052 -0.145921 1.89347
1 22.4029 -0.0939649 1.87814
1 23.3958 0.0386314 1.90829
1 22.6663 -0.602454 1.65985
1 23.1726 0.00944133 1.04938
1 24.1289 -0.0061036 1.34212
1 24.9557 0.465826 1.66307
1 25.6197 1.1639 1.40288
1 26.0574 1.05846 2.29645
1 25.9543 0.927518 3.28272
1 25.4186 0.324719 2.68139
1 26.29 0.152826 2.20838
1 26.3254 1.12787 1.97249
1 26.2276 0.259787 2.4461
1 26.2097 1.18275 2.83093
1 25.9366 1.8698 3.49987
1 26.8198 1.40052 3.42739
1 27.5984 1.8846 3.01456
1 28.5536 1.67703 2.83873
1 27.7594 1.3711 2.31856
1 27.9778 1.3271 3.28834
1 27.5728 0.456952 3.55603
1 27.0847 1.26784 3.25552
1 26.3246 1.53161 3.84597
1 25.6671 0.777279 3.85756
1 25.3922 -0.0727654 4.32505
1 24.574 -0.179173 3.77177
1 24.2867 0.645545 3.28617
1 23.3724 0.992045 3.5164
1 23.5298 1.03372 4.50328
1 22.6971 1.49544 4.79922
1 22.7169 0.581706 4.39556
1 21.9785 -0.100104 4.43227
1 21.8937 0.53719 3.66655
1 22.0227 0.724666 2.69065
1 21.3465 0.749144 1.95953
1 21.1856 -0.204996 1.69484
1 22.0939 -0.618571 1.65657
1 22.045 -0.542738 0.658814
1 21.0665 -0.697488 0.578079
1 20.175 -0.386121 0.25395
1 19.2578 -0.487535 -0.130304
1 18.7476 -0.11433 -0.905829
1 17.8293 -0.145846 -1.31088
1 16.8301 -0.212368 -1.26892
1 16.1437 -0.938383 -1.30522
1 15.8143 -1.40226 -0.478885
1 14.892 -1.20502 -0.802932
1 14.0483 -0.714788 -0.57049
1 13.4977 0.090452 -0.825497
1 12.7878 -0.594714 -0.659371
1 12.1788 0.185462 -0.488775
1 11.3869 -0.321679 -0.147256
1 10.5336 -0.00742903 -0.559018
1 10.3455 0.850726 -1.03251
1 9.6096 0.18491 -0.908092
1 8.64931 0.368354 -1.06281
1 7.9684 1.06659 -0.84051
1 7.16901 0.552325 -0.524392
1 6.23633 0.215018 -0.414631
1 5.48506 0.21771 -1.07565
1 4.55468 0.544088 -1.28555
1 3.99797 0.0847103 -0.5868
1 3.13035 -0.400099 -0.696439
1 2.50736 -1.17372 -0.778238
1 1.63813 -0.978749 -0.315653
1 0.752301 -0.524597 -0.38104
