100
Atoms. Timestep: 732500000
1 -0.0091025 0.0112909 0.0164908
1 0.790464 0.423132 -0.422333
1 1.67423 0.302558 0.0249374
1 2.56792 0.368972 0.473743
1 3.50465 0.472728 0.789395
1 4.30192 0.283533 1.34919
1 5.00716 -0.148557 0.787015
1 5.89346 -0.575087 0.984271
1 6.80515 -0.947055 0.82021
1 7.78049 -0.773696 0.688698
1 8.52253 -0.6275 0.0272539
1 9.10628 -0.0489172 -0.545091
1 9.49151 -0.853674 -0.99724
1 10.3494 -1.25722 -1.32199
1 11.1652 -1.66307 -0.908463
1 12.0303 -1.27692 -1.24398
1 13.0157 -1.1462 -1.17675
1 13.9108 -0.702788 -1.30643
1 14.4224 -1.07199 -2.07298
1 15.3469 -1.45603 -2.06809
1 16.2811 -1.66287 -1.7849
1 17.0354 -2.29325 -1.62196
1 17.4602 -1.43533 -1.91212
1 18.3242 -1.45496 -1.41813
1 18.9969 -1.82077 -0.777705
1 19.0951 -1.93288 -1.76784
1 19.9866 -1.5209 -1.94018
1 20.3234 -1.141 -1.07413
1 20.885 -1.95583 -0.967995
1 21.0867 -0.992506 -1.12776
1 22.0413 -1.13403 -1.38528
1 21.7729 -1.64095 -2.20858
1 22.4512 -0.903522 -2.22107
1 22.5985 -1.86587 -1.98067
1 23.426 -1.75944 -2.52029
1 24.3051 -1.48681 -2.91911
1 23.4088 -1.35119 -3.33149
1 24.3602 -1.51701 -3.07917
1 24.9266 -1.0282 -2.4119
1 25.3467 -1.10629 -1.50713
1 26.2718 -1.42579 -1.71881
1 27.0248 -0.770459 -1.59719
1 26.6869 -0.123614 -2.27675
1 26.4524 -0.240171 -1.30675
1 26.5633 -0.885943 -0.556085
1 26.8645 -0.773009 0.390793
1 26.6232 -1.33681 -0.397593
1 26.4988 -2.21574 -0.852948
1 26.9422 -1.42182 -1.26188
1 27.4728 -1.12583 -2.05742
1 27.6061 -2.08884 -1.82299
1 27.6025 -1.38292 -1.10923
1 28.143 -0.996419 -1.85798
1 27.4822 -1.67954 -2.16531
1 26.8467 -2.23352 -2.69875
1 26.5418 -1.29863 -2.88193
1 26.568 -0.379941 -3.29062
1 25.8226 -0.938487 -2.93269
1 26.7573 -1.20748 -2.70134
1 26.3709 -0.304036 -2.88232
1 26.3841 -0.955238 -2.1154
1 25.6006 -0.814112 -1.51413
1 25.1605 -1.46423 -2.12973
1 24.6892 -1.94445 -1.3841
1 23.8531 -2.30284 -1.79401
1 23.1457 -1.61651 -1.59214
1 22.6981 -1.55228 -0.700916
1 21.843 -1.13604 -1.04097
1 21.1961 -0.402343 -1.24582
1 21.0462 -1.23465 -1.77508
1 20.4752 -2.02687 -1.54053
1 19.7615 -1.35038 -1.34183
1 19.0157 -1.72317 -0.787523
1 18.9313 -2.05434 0.159918
1 18.453 -2.83969 -0.240312
1 17.6583 -2.28839 -0.466905
1 16.761 -2.00326 -0.812866
1 15.7923 -2.18405 -0.647537
1 15.1769 -1.42424 -0.437418
1 14.4866 -1.3598 0.285137
1 14.001 -1.47706 -0.575823
1 13.4286 -1.19286 0.190339
1 12.4443 -1.32669 0.0839646
1 11.4737 -1.48007 -0.107677
1 11.5655 -1.18452 0.847525
1 11.0851 -1.90461 1.3623
1 10.7064 -1.41818 0.584875
1 9.8498 -1.01219 0.885454
1 8.92086 -0.715464 1.1057
1 8.047 -0.574063 1.56886
1 7.24561 -0.0274439 1.35923
1 6.32292 -0.396382 1.48653
1 5.60223 -0.650809 0.84277
1 5.40065 -0.149071 1.6876
1 4.54036 0.0994395 2.12569
1 3.54836 0.214679 2.05191
1 2.7631 -0.323774 2.34223
1 1.87344 -0.167621 1.90469
1 1.61179 -0.516301 0.996754
1 0.772632 -0.142654 0.608109
