100
Atoms. Timestep: 1589100000
1 0.0288818 -0.0536996 0.00515056
1 0.998545 0.176543 0.0927569
1 1.92307 -0.0826224 0.400701
1 2.81844 -0.508284 0.492466
1 3.723 -0.151701 0.230944
1 4.10949 0.670346 0.652129
1 5.00279 0.297063 0.417363
1 5.96033 0.437527 0.160429
1 6.61164 0.0220955 0.802973
1 7.55412 -0.282177 0.882465
1 8.41249 -0.462902 0.388715
1 9.13153 0.216282 0.566041
1 10.1218 0.0353204 0.572847
1 10.9161 -0.54967 0.455667
1 11.876 -0.797827 0.552574
1 12.8639 -0.963389 0.530548
1 13.7526 -1.2845 0.853822
1 14.3946 -0.999638 0.141793
1 14.7659 -0.314154 0.769214
1 15.6548 -0.729858 0.595806
1 16.6041 -0.919933 0.383613
1 15.7885 -1.07269 0.93363
1 16.1082 -0.700906 1.80716
1 16.9367 -0.635928 1.25191
1 17.5971 -0.721573 0.507848
1 18.1435 -0.332628 1.25223
1 18.4885 -1.22991 1.54455
1 19.125 -1.76108 2.09888
1 19.2338 -1.30928 1.20847
1 19.5293 -0.769655 0.427737
1 20.3183 -1.36578 0.339974
1 21.0062 -1.52332 -0.360303
1 21.7383 -1.22302 0.255326
1 21.4565 -0.781025 1.10877
1 20.8372 -1.32404 0.538842
1 21.5157 -0.99399 1.18295
1 22.4583 -1.31023 1.13913
1 23.0062 -1.68276 0.384593
1 23.2749 -2.50197 -0.13117
1 23.1844 -1.96934 -0.966279
1 24.1714 -1.9422 -0.833367
1 23.4601 -2.39417 -1.38106
1 23.5741 -1.53426 -1.88003
1 24.1798 -2.003 -2.52077
1 24.25 -2.87577 -2.99924
1 23.4584 -3.44706 -3.19685
1 23.4354 -2.72371 -2.49084
1 23.6224 -2.14327 -3.28604
1 24.1775 -2.26612 -2.46891
1 23.8386 -2.39522 -1.53636
1 23.0142 -2.94661 -1.63112
1 22.9433 -3.26257 -0.687421
1 23.8726 -3.06557 -1.01141
1 23.6824 -3.36078 -1.94772
1 23.7887 -4.23815 -2.4189
1 23.5808 -3.31768 -2.08974
1 23.9734 -3.16693 -2.99253
1 23.2649 -3.13789 -2.28761
1 22.9569 -2.84422 -3.19757
1 21.9813 -2.62001 -3.24106
1 22.5377 -1.9386 -2.7604
1 22.6543 -2.85247 -2.36357
1 22.4722 -3.55082 -3.05278
1 22.203 -4.31541 -2.47237
1 21.5742 -4.36357 -3.25608
1 21.0774 -4.17332 -4.10743
1 20.5723 -3.9019 -3.28944
1 19.9979 -4.5419 -2.78244
1 19.0649 -4.32544 -2.49569
1 18.5362 -3.50609 -2.69566
1 19.2778 -3.30253 -2.05589
1 18.5463 -2.92595 -2.62917
1 18.4097 -2.31476 -1.84856
1 19.3772 -2.28952 -1.59049
1 18.4255 -2.37218 -1.29044
1 17.7211 -2.17098 -1.97767
1 17.6002 -1.172 -2.01112
1 16.7103 -0.909544 -1.66315
1 15.9903 -1.55302 -1.92737
1 14.9818 -1.62135 -1.96426
1 14.7877 -1.28951 -1.03336
1 14.6859 -0.316664 -1.23357
1 13.7325 -0.321021 -1.54617
1 13.398 -0.746547 -0.704142
1 12.9593 0.0956322 -0.997064
1 12.4885 -0.682429 -0.561331
1 11.7343 -1.33517 -0.443928
1 11.1236 -0.590856 -0.187707
1 10.1468 -0.436909 -0.0309553
1 9.17623 -0.600852 -0.238526
1 8.41743 -0.949625 -0.780739
1 7.56163 -0.449429 -0.700007
1 6.73488 -0.376602 -0.139649
1 5.92145 0.0540178 0.239369
1 5.43851 0.511023 -0.511695
1 4.47216 0.357733 -0.741318
1 3.74788 -0.309211 -0.573422
1 2.79654 -0.572662 -0.710031
1 1.83967 -0.440748 -0.473707
1 0.904265 -0.0840798 -0.465821
