100
Atoms. Timestep: 1824800000
1 0.0314819 0.043144 -0.0296562
1 1.01007 0.209799 0.0962213
1 2.00124 0.11659 0.0535172
1 2.80467 0.709497 0.156905
1 3.67308 0.882737 0.620068
1 4.63915 1.06266 0.474994
1 5.3707 1.17703 -0.195252
1 6.32409 1.08117 0.108921
1 7.31562 1.10762 0.222637
1 8.29072 1.27568 0.350451
1 9.08193 0.887048 -0.134107
1 10.0529 0.92618 -0.342341
1 10.9424 1.00853 0.111738
1 11.8018 1.49454 -0.049408
1 11.3023 0.934611 0.611239
1 12.1859 1.32883 0.367606
1 13.0155 0.861044 0.0680607
1 13.8116 1.44903 0.188281
1 14.5698 1.10636 0.748494
1 15.54 1.33719 0.609462
1 15.4787 0.476882 1.12046
1 16.1235 0.54137 1.88796
1 16.766 0.533586 1.12423
1 17.6296 0.765383 0.668109
1 18.1994 0.097782 0.168535
1 19.0803 -0.298671 0.463217
1 19.6613 0.11629 1.16611
1 19.7931 0.935648 0.615261
1 20.6573 0.562262 0.278995
1 21.2623 0.208981 0.994936
1 22.175 -0.149499 0.749464
1 22.7002 0.702527 0.690352
1 22.5853 1.47321 1.31394
1 22.4341 1.40015 0.321918
1 23.0516 0.994772 -0.345344
1 23.9965 0.871633 -0.651089
1 24.8326 0.722261 -0.133053
1 25.7866 0.953849 -0.294698
1 25.6702 1.94047 -0.436012
1 24.7767 1.5215 -0.334424
1 25.0157 1.74128 0.615677
1 24.8941 0.912608 1.16268
1 25.7544 0.482266 1.42925
1 26.0495 1.04982 2.19291
1 27.0083 0.766539 2.23444
1 26.7798 0.0538444 2.88788
1 26.5917 -0.808901 2.4248
1 26.1937 0.103015 2.5347
1 25.3439 -0.233999 2.14611
1 24.7388 -0.704672 1.49966
1 25.1305 -1.15219 2.3105
1 24.6045 -1.03758 1.46049
1 24.4122 -1.44246 0.56926
1 25.1207 -1.27323 -0.109679
1 24.3782 -1.83005 0.257422
1 24.1149 -2.71498 0.636484
1 24.2954 -1.91494 0.0617629
1 24.9008 -1.42438 0.693935
1 25.0438 -1.81038 -0.217082
1 24.6707 -2.72984 -0.0514488
1 24.2334 -1.85871 -0.27201
1 23.8947 -1.11679 0.310332
1 24.3592 -1.31977 1.17384
1 23.4353 -1.66387 1.2919
1 23.3044 -1.23132 0.395488
1 23.4798 -0.359275 0.859644
1 22.6853 -0.325222 0.254159
1 22.1969 -1.11643 -0.130133
1 21.2425 -1.32415 0.105562
1 20.8502 -2.1238 0.552827
1 21.1621 -1.26165 0.142942
1 20.8808 -0.588866 0.824219
1 21.0135 0.393401 0.945084
1 20.3414 -0.142348 1.4581
1 19.7208 0.611979 1.63828
1 19.1415 0.192024 0.938659
1 18.4719 0.767318 1.41878
1 17.6899 0.182484 1.21305
1 17.4344 0.179426 2.17939
1 16.5642 -0.152998 1.79632
1 15.9315 -0.453208 2.51356
1 15.061 -0.941854 2.42954
1 14.2455 -0.453208 2.11522
1 13.2693 -0.510758 1.95603
1 12.5663 -0.683445 1.26677
1 11.7482 -0.48713 0.720786
1 11.0577 0.222464 0.833437
1 10.245 0.734989 0.564819
1 9.39946 1.06886 0.987957
1 8.84372 0.234788 1.04903
1 8.06281 -0.303694 1.37309
1 7.06344 -0.298063 1.28554
1 6.11773 -0.205835 0.961733
1 5.17487 0.00887306 0.718568
1 4.20968 0.0594429 0.461444
1 3.4855 -0.457241 -0.00851784
1 2.98879 0.259467 -0.488222
1 2.2414 0.66724 -1.02281
1 1.95529 -0.0444435 -0.379285
1 0.981489 -0.217459 -0.193941
