100
Atoms. Timestep: 876400000
1 0.0258013 -0.0163948 0.0183404
1 0.69174 -0.403206 0.654681
1 1.66231 -0.371882 0.400943
1 2.63446 -0.537671 0.219309
1 3.60767 -0.411536 0.0419661
1 4.39802 -1.00074 0.205932
1 5.2973 -0.811063 0.612844
1 6.28952 -0.711319 0.613985
1 6.82447 -1.01959 1.39844
1 7.81472 -1.14889 1.41225
1 8.38363 -0.795793 2.16039
1 8.96392 -1.37598 1.59386
1 9.88778 -0.999984 1.53372
1 10.3827 -1.73216 1.98862
1 11.2966 -1.58492 1.6339
1 11.8209 -1.34245 2.45168
1 12.6427 -1.33594 1.88689
1 13.5792 -1.36769 2.25025
1 14.5449 -1.10892 2.35028
1 15.5292 -1.21924 2.48583
1 16.1734 -1.86489 2.8846
1 16.8713 -1.2467 2.53095
1 17.7901 -1.11794 2.1502
1 17.7422 -0.664687 3.04285
1 18.7266 -0.479394 3.08552
1 19.648 -0.0823523 3.07606
1 20.2812 -0.737028 3.48359
1 20.9709 -0.170809 3.93192
1 21.5751 0.592002 4.15815
1 21.9383 -0.201575 3.66625
1 21.9642 -1.03812 4.21453
1 22.7631 -0.947431 3.61459
1 22.6555 -1.91843 3.81145
1 23.4414 -1.71816 4.39471
1 24.3996 -1.53406 4.17316
1 24.7576 -2.41152 4.5012
1 24.8861 -3.10395 3.78572
1 25.6524 -2.46261 3.71898
1 26.6309 -2.35596 3.55004
1 27.5344 -2.07129 3.86609
1 27.0247 -2.35769 3.05531
1 26.4068 -1.97174 3.73597
1 26.9463 -1.51779 4.44139
1 26.8218 -2.50852 4.44203
1 27.2568 -2.76855 3.57268
1 27.1352 -2.14962 2.79508
1 27.7294 -1.90039 2.02288
1 28.0648 -2.30167 2.8733
1 28.8683 -1.81359 3.19565
1 29.0555 -0.968718 2.69285
1 28.2521 -0.798268 2.12593
1 28.9487 -0.20752 1.71948
1 28.3064 0.497991 1.4082
1 27.5922 0.819582 0.789728
1 28.2997 0.266731 1.23736
1 28.3531 0.23421 0.238352
1 28.338 0.382558 1.23264
1 27.9877 0.746728 0.366941
1 27.8783 1.6124 -0.131985
1 27.5456 0.753472 0.259882
1 27.4847 0.675054 1.25859
1 26.4965 0.629707 1.35725
1 26.2115 -0.158129 0.817559
1 25.6141 0.314092 1.45672
1 25.0785 -0.3029 2.03101
1 24.152 -0.246652 1.68946
1 24.2384 0.745223 1.78663
1 24.2802 0.842223 0.787011
1 23.7012 0.11901 1.15764
1 22.9694 -0.533115 1.36803
1 23.0744 -0.77465 0.405277
1 22.5129 0.0280003 0.612275
1 21.905 -0.30971 1.32691
1 21.1648 0.33721 1.51864
1 21.0763 -0.0367905 0.591987
1 20.3033 -0.0489408 1.23674
1 19.3731 -0.268562 1.53646
1 18.6239 -0.317545 0.873557
1 17.6215 -0.386572 0.895475
1 17.138 0.426661 0.577713
1 16.1586 0.500873 0.741503
1 15.3149 0.405917 0.226028
1 14.8619 -0.475252 0.380984
1 13.9637 -0.0571538 0.269602
1 13.0986 -0.518411 0.076721
1 12.2105 -0.21117 0.424244
1 11.2989 -0.638117 0.440081
1 10.3753 -0.678624 0.0492289
1 9.94381 -0.0654444 -0.610702
1 9.71147 0.361625 0.260072
1 8.91071 0.808693 0.674344
1 7.98546 0.998722 0.9833
1 7.00643 0.887118 0.835645
1 6.18646 0.35935 0.608071
1 5.21875 0.61578 0.679941
1 4.49205 -0.0139807 0.436949
1 3.54303 -0.167495 0.169534
1 2.75445 0.280414 0.600454
1 1.76913 0.131465 0.526399
1 1.00779 0.0965545 -0.124283
