100
Atoms. Timestep: 610900000
1 -0.0161209 -0.0648358 -0.0114346
1 0.712455 0.00852354 -0.686826
1 1.67181 -0.137373 -0.447037
1 2.56133 0.10097 -0.0761092
1 3.09415 0.860811 -0.441801
1 4.00534 1.07848 -0.0791
1 4.47262 0.634217 0.69523
1 5.31668 0.308974 0.284263
1 6.11363 0.763107 -0.114674
1 7.06141 1.03577 -0.255385
1 8.04905 1.07379 -0.402198
1 7.62657 1.66057 0.288513
1 8.39736 2.16763 0.691236
1 9.17085 1.89426 0.122179
1 9.90241 1.2279 -0.0097679
1 10.6977 0.864854 -0.49147
1 11.6511 0.709858 -0.22413
1 12.2472 1.39894 0.187549
1 12.6395 2.21243 0.610543
1 13.5188 2.65529 0.789447
1 14.4038 2.1962 0.876946
1 15.3621 2.28867 0.592102
1 15.9569 3.09452 0.632403
1 16.8068 2.57392 0.70968
1 16.5323 2.85971 -0.210998
1 16.8936 1.9597 0.0551376
1 17.86 2.06838 0.280681
1 18.7346 2.24317 -0.175136
1 19.2679 2.87933 -0.734689
1 20.0895 3.44467 -0.631482
1 20.8267 2.9306 -0.206751
1 20.8442 3.81511 0.254118
1 21.3939 3.05006 -0.0807309
1 22.3868 3.14878 -0.0572161
1 23.2717 3.54621 0.152922
1 22.7386 4.02536 -0.549643
1 22.9959 4.9476 -0.215628
1 22.9021 4.11795 0.328432
1 23.8427 4.13276 0.652701
1 24.0095 4.88297 0.013401
1 23.3506 4.27345 -0.430907
1 23.5767 3.66943 0.329905
1 23.2439 4.20115 1.11043
1 23.7918 3.51591 0.62156
1 24.6855 3.62767 1.05586
1 23.7291 3.92711 0.929223
1 24.1086 3.3612 1.66387
1 23.6824 4.25764 1.7876
1 22.8829 4.00737 1.24737
1 23.4515 3.80374 2.04424
1 23.2902 4.78938 2.06329
1 22.6828 4.44196 2.77694
1 23.4424 4.97727 2.42152
1 23.738 5.89251 2.69746
1 24.6625 6.18114 2.46001
1 24.0554 6.97604 2.43615
1 23.166 7.03756 1.97849
1 23.4093 6.31192 1.32943
1 22.9251 6.3684 0.457746
1 21.9558 6.57805 0.595471
1 21.7353 5.64247 0.894116
1 21.2899 4.9276 0.355425
1 20.5406 4.60225 -0.230588
1 20.8141 3.9265 0.453118
1 20.1665 4.31846 1.10362
1 19.6657 3.53962 0.717736
1 19.0181 4.28644 0.572405
1 18.3098 4.86039 0.162068
1 18.0987 5.27536 -0.721599
1 17.5528 5.55319 0.0681393
1 17.1725 4.69351 -0.269933
1 16.5263 3.95479 -0.055558
1 15.9003 3.33111 -0.528706
1 16.1297 2.99649 0.38325
1 15.2177 3.14833 0.768537
1 14.8476 2.22761 0.693719
1 14.3737 2.96422 1.19297
1 13.8286 3.79886 1.30291
1 12.8414 3.82363 1.45345
1 12.0493 3.9991 2.04414
1 12.3618 3.84546 1.10295
1 12.0872 3.18845 0.407072
1 11.2852 3.51867 0.898565
1 11.3606 4.42619 0.493866
1 10.6547 3.72253 0.387388
1 10.1775 2.84246 0.348713
1 9.5798 2.2509 -0.188999
1 9.0781 2.89983 0.380226
1 8.39132 2.52798 -0.244333
1 7.67881 2.92194 -0.823481
1 7.08727 2.3657 -1.41237
1 6.59218 1.61333 -0.997149
1 6.14621 1.97704 -0.184756
1 5.21859 2.30787 -0.365113
1 4.6357 1.64157 -0.828908
1 3.88949 0.981133 -0.944973
1 2.97692 0.710014 -1.2878
1 2.3544 -0.0248262 -1.03648
1 1.48709 0.285536 -0.649942
1 0.650545 -0.264263 -0.725865
