100
Atoms. Timestep: 935700000
1 -0.012072 0.0273372 -0.0409188
1 0.893878 -0.392677 -0.187159
1 1.78765 0.0433357 -0.194156
1 2.50076 0.74577 -0.111203
1 3.45641 0.459203 -0.0571271
1 4.36804 0.0386432 0.0212262
1 5.19452 0.224517 0.56433
1 5.91682 0.860924 0.283153
1 6.88435 0.991988 0.0464842
1 7.62395 1.5631 -0.306808
1 8.59979 1.7403 -0.423655
1 9.11672 2.54116 -0.737911
1 10.0815 2.30217 -0.869795
1 11.0016 2.11874 -1.2208
1 11.9004 2.33569 -0.855778
1 12.6588 2.87697 -0.491538
1 13.4237 3.51119 -0.53143
1 14.3848 3.66029 -0.755394
1 15.2008 3.54584 -1.32359
1 15.4986 2.66919 -1.70333
1 16.2454 2.75158 -2.36331
1 17.2158 2.61343 -2.56699
1 18.1535 2.42218 -2.8193
1 18.551 1.70993 -2.241
1 19.4116 1.56084 -1.74109
1 20.0483 1.97483 -2.39252
1 20.9562 2.29543 -2.11159
1 21.8922 2.36818 -2.45062
1 22.3371 2.383 -1.55436
1 23.242 2.42891 -1.12863
1 23.8842 1.65815 -1.26589
1 23.0541 1.13707 -1.45616
1 24.0448 1.17532 -1.58679
1 23.5538 0.55551 -0.976892
1 24.5095 0.793482 -1.15241
1 25.0783 1.49682 -1.58146
1 25.5238 1.57212 -2.472
1 26.2078 0.875831 -2.68619
1 27.0521 1.28735 -2.33999
1 28.003 1.5172 -2.142
1 28.228 0.617922 -2.50637
1 28.7896 1.14409 -1.87157
1 29.3932 0.939639 -2.64073
1 29.073 0.113701 -2.17684
1 29.5862 0.372548 -1.35822
1 29.3165 0.307576 -0.396523
1 28.5912 -0.139468 -0.932295
1 28.4553 0.505952 -1.69061
1 29.3433 0.963667 -1.62124
1 30.2404 1.25904 -1.93276
1 29.8249 0.907569 -2.77929
1 29.9372 1.88899 -2.61929
1 29.3824 2.21489 -1.8512
1 28.5907 2.77002 -2.10909
1 28.6459 1.77264 -2.01391
1 28.1303 1.52263 -1.20031
1 27.2223 1.78156 -1.54035
1 26.2432 1.93021 -1.69128
1 25.3611 1.9958 -2.16352
1 25.9416 2.54992 -2.75431
1 26.4184 1.67026 -2.79392
1 26.8857 1.4771 -1.92796
1 26.5934 1.99449 -1.13073
1 26.1637 2.01293 -0.227581
1 25.3528 1.82107 0.311325
1 25.181 2.73309 -0.0632537
1 24.8056 2.66339 0.855782
1 23.8546 2.37172 0.788784
1 22.8834 2.45248 0.596876
1 21.9634 2.46689 0.209712
1 21.4976 1.58462 0.166091
1 20.7022 1.39591 -0.407019
1 20.7134 1.48292 0.58993
1 19.8817 1.38551 0.0437469
1 18.8923 1.53254 -0.00983498
1 18.3144 2.16956 0.495731
1 17.8464 2.43963 -0.343545
1 17.373 1.58858 -0.114297
1 16.7491 1.65781 -0.893445
1 16.3782 1.64038 0.0333084
1 15.7175 1.08807 0.547939
1 14.806 0.667968 0.603028
1 14.3398 0.845664 -0.264238
1 13.5878 0.249664 -0.506539
1 12.6138 0.374728 -0.284083
1 11.6171 0.272636 -0.419066
1 10.6915 0.59632 -0.619731
1 9.91941 1.20033 -0.419305
1 9.28633 0.591054 -0.898513
1 8.30028 0.488412 -1.06866
1 7.42896 0.0956491 -0.765054
1 6.9105 -0.739178 -0.970051
1 6.76101 0.198671 -0.674997
1 5.77639 0.152182 -0.857678
1 4.85668 0.542352 -0.84291
1 4.06035 -0.0217183 -1.04202
1 3.37686 0.695438 -0.958773
1 2.82889 0.498254 -0.141676
1 1.89293 0.334241 0.16557
1 0.950385 -0.00717108 0.225321
