100
Atoms. Timestep: 901100000
1 0.0243103 -0.027254 -0.035722
1 0.970132 0.303551 0.0217872
1 1.73323 0.703885 0.523093
1 2.42612 1.42427 0.634795
1 3.34721 1.69981 0.357765
1 4.17564 1.15465 0.230439
1 5.10203 1.48915 0.0577152
1 5.99872 1.08752 -0.128837
1 6.8686 1.48689 -0.422773
1 7.78923 1.09745 -0.438292
1 8.42741 1.87569 -0.45335
1 9.19148 1.30882 -0.140393
1 10.1351 1.61752 0.0130197
1 10.9968 1.84945 0.460894
1 11.5452 2.2087 1.21697
1 12.1324 2.96686 0.931488
1 13.0135 3.36832 1.16399
1 14.0028 3.46642 1.27935
1 14.5932 4.09764 0.781769
1 15.4515 3.73722 0.404393
1 16.2255 3.27298 -0.0412428
1 17.0887 3.31009 -0.533081
1 17.7972 3.49023 0.143781
1 18.1957 2.57495 0.165613
1 18.7191 3.12652 -0.481629
1 19.307 3.92699 -0.426559
1 20.2548 3.88236 -0.119647
1 20.5218 4.81686 -0.363119
1 21.4321 4.96385 -0.757882
1 22.3571 4.57784 -0.837477
1 22.99 4.9672 -1.50419
1 23.3243 4.68166 -0.608356
1 23.6 3.75428 -0.357812
1 24.4015 3.77458 0.239554
1 23.4413 3.50596 0.174494
1 22.9377 3.68504 1.0137
1 22.6427 2.89363 1.53787
1 22.899 3.53342 2.26502
1 22.7747 4.37546 1.74241
1 23.2045 3.57828 1.32187
1 23.2888 3.42993 2.30217
1 23.5755 3.75958 1.39649
1 24.1252 4.53059 1.06356
1 24.8443 3.85315 0.879455
1 25.1296 3.28096 1.65037
1 25.2718 2.66307 0.885261
1 25.4685 3.334 1.59514
1 25.8506 2.4241 1.8098
1 25.5735 2.97513 1.01046
1 24.9005 3.41561 0.418393
1 24.8064 2.42174 0.49012
1 24.722 3.19243 1.11622
1 25.6873 3.43005 1.05225
1 25.8303 4.41394 1.11525
1 26.529 4.71023 1.7622
1 27.2205 5.42237 1.62846
1 28.0032 5.97325 1.94181
1 27.1036 5.54223 1.99239
1 26.2612 5.18642 2.41019
1 26.2574 4.26722 2.02326
1 25.7181 3.4233 2.0243
1 24.9146 3.50107 1.4229
1 24.3324 2.69592 1.35056
1 23.9492 3.45177 0.82681
1 23.6458 2.63038 0.344992
1 22.8454 2.44251 -0.224903
1 22.7575 2.31749 0.760905
1 23.1612 3.05327 1.29131
1 23.0878 2.14007 0.900635
1 22.2988 2.62814 1.28408
1 21.9803 3.4096 1.81545
1 21.1952 2.99333 1.34564
1 20.7865 2.08027 1.33743
1 20.1781 1.33699 1.59757
1 19.8017 2.20528 1.29042
1 18.8979 1.78571 1.26189
1 18.2868 1.49706 0.528608
1 17.2917 1.6362 0.505793
1 16.7194 1.73846 -0.313039
1 16.3834 1.23236 -1.10435
1 15.4869 1.54686 -1.42455
1 15.6209 1.9043 -0.491928
1 14.8995 1.89326 -1.17714
1 13.9936 2.1278 -0.835626
1 13.0734 2.28711 -1.2067
1 12.1477 2.64409 -1.23517
1 11.4783 2.13477 -1.75606
1 10.9285 1.90614 -0.94569
1 10.1645 1.31584 -0.685058
1 9.21167 1.19121 -0.40293
1 8.2523 1.04782 -0.671468
1 7.73767 0.478403 -1.31634
1 6.88224 0.57644 -0.811867
1 6.30967 0.104632 -0.13869
1 5.36339 0.310541 0.0979398
1 4.6048 0.495473 -0.521475
1 3.70803 0.210631 -0.179908
1 2.71117 0.137433 -0.184765
1 1.80318 -0.22905 0.0230067
1 0.902 -0.336527 -0.395485
