100
Atoms. Timestep: 1286600000
1 0.00278126 0.0424043 -0.00581368
1 0.954753 -0.0679127 0.271097
1 1.82439 0.0752728 -0.202391
1 2.66856 0.0219279 0.333427
1 2.94704 -0.836455 -0.0892162
1 3.86056 -0.975582 0.283746
1 4.5824 -1.55551 -0.0815976
1 5.2712 -0.864721 0.118768
1 5.74108 -1.71402 0.342953
1 6.63042 -1.94305 0.735074
1 7.20559 -2.21315 -0.0337088
1 7.54528 -3.15405 -0.0773174
1 8.4017 -2.70037 -0.325304
1 8.37726 -3.38882 0.397729
1 8.8604 -3.5924 1.24769
1 9.63773 -3.10034 1.62736
1 10.3248 -2.77598 0.97607
1 10.8749 -2.05402 0.549131
1 10.5889 -1.99805 -0.410512
1 11.5221 -2.15109 -0.737932
1 12.4883 -2.14163 -0.972568
1 13.4548 -2.24277 -1.18209
1 13.965 -3.10076 -1.16759
1 14.3164 -3.63196 -0.394088
1 14.5661 -2.66307 -0.405014
1 15.5508 -2.6381 -0.223204
1 16.4446 -2.99261 -0.4882
1 17.223 -3.61893 -0.505091
1 17.2254 -3.90347 -1.46265
1 17.8218 -3.26487 -0.983189
1 18.6214 -3.41654 -1.57922
1 19.2148 -2.82847 -2.11864
1 18.863 -2.22532 -2.8413
1 19.4789 -1.45488 -2.68091
1 20.2402 -0.819588 -2.5556
1 20.1349 -1.80043 -2.38723
1 21.1278 -1.89475 -2.40098
1 21.8809 -1.76884 -1.75679
1 22.1058 -1.14697 -2.51044
1 22.4411 -1.82119 -1.85332
1 22.047 -2.0848 -2.73151
1 22.8899 -2.08371 -2.18891
1 23.5167 -2.8371 -2.39128
1 24.1389 -2.6996 -1.61321
1 23.641 -1.83825 -1.51955
1 24.0972 -2.73054 -1.50483
1 24.9969 -3.14388 -1.39931
1 24.72 -4.10224 -1.38981
1 24.3426 -3.42217 -0.765822
1 25.3331 -3.43427 -0.834165
1 24.45 -3.03614 -0.587876
1 25.1148 -2.30491 -0.405338
1 24.4146 -1.64879 -0.11992
1 23.4252 -1.80057 -0.221075
1 22.5809 -1.77474 -0.757293
1 22.7421 -2.75045 -0.623108
1 22.9618 -2.86057 -1.58986
1 23.1867 -2.90084 -0.614825
1 24.0571 -2.78826 -0.130134
1 24.8682 -3.35729 -0.225335
1 24.1193 -3.24196 -0.885286
1 23.155 -3.39901 -0.698847
1 23.0252 -3.79837 -1.61281
1 23.7686 -4.3442 -2.00111
1 23.4286 -4.62906 -1.10153
1 23.7612 -4.59528 -0.162002
1 23.476 -5.47684 -0.544811
1 22.757 -4.91731 -0.137259
1 22.4386 -4.00758 -0.41192
1 21.6642 -3.44367 -0.699466
1 21.6258 -2.50866 -1.0684
1 20.7152 -2.81021 -0.808297
1 20.3258 -2.87335 0.11325
1 19.7478 -2.06347 0.0445705
1 18.9029 -1.61923 0.331603
1 19.0536 -1.12816 -0.519103
1 18.2613 -0.550056 -0.297195
1 17.4822 -1.14933 -0.10121
1 16.4892 -1.11301 -0.0117071
1 15.5616 -0.890067 -0.289093
1 14.6757 -0.720308 -0.71987
1 14.0307 -0.788259 0.0381624
1 13.063 -0.872223 0.281744
1 12.3792 -0.173991 0.512361
1 11.3998 -0.348146 0.445865
1 11.2034 0.13817 -0.413374
1 10.6093 0.679849 0.201778
1 9.99784 0.358532 -0.518812
1 9.22899 0.375426 0.124802
1 8.47153 -0.22581 -0.100827
1 7.59181 -0.0930754 -0.564565
1 7.21424 -0.79448 0.0410474
1 6.3998 -1.10647 0.537917
1 5.45781 -0.767453 0.659623
1 4.5628 -0.38078 0.847512
1 3.86533 0.067098 0.294012
1 3.48191 -0.81443 0.0203774
1 2.48228 -0.881562 -0.014859
1 1.61071 -0.844854 -0.49415
1 0.860209 -0.466055 0.0427844
