100
Atoms. Timestep: 1573700000
1 -0.0298513 -0.0260409 0.0113098
1 0.928924 0.154621 -0.209274
1 1.91649 0.261665 -0.293285
1 2.57855 0.749211 0.281659
1 3.56866 0.731026 0.177576
1 4.46364 1.17481 0.225102
1 5.39672 1.13266 0.580777
1 5.98766 0.679574 -0.0892241
1 6.95321 0.634657 -0.368365
1 7.9299 0.757825 -0.161472
1 8.66809 1.39416 0.0834213
1 9.43317 1.97963 0.351256
1 10.2602 1.78045 -0.180361
1 11.1437 2.0445 0.213093
1 12.0397 1.60794 0.311105
1 12.8453 1.1319 0.681568
1 13.7179 1.62463 0.767296
1 14.4377 2.29204 0.938158
1 15.3862 2.38821 0.634253
1 16.3489 2.66353 0.648256
1 17.1831 2.8305 0.113286
1 18.0039 2.93018 0.672242
1 18.6998 2.22441 0.555404
1 19.2055 3.00336 0.182944
1 19.8898 2.43584 0.645568
1 20.8749 2.57365 0.725256
1 21.6119 2.06596 1.16859
1 22.5553 1.75892 1.03382
1 23.3124 2.18045 0.556173
1 24.1019 2.47669 0.0183248
1 24.3473 3.09178 -0.726976
1 24.3556 2.77688 -1.67133
1 24.8439 2.77394 -2.53827
1 23.8564 2.89893 -2.58086
1 24.6342 2.56079 -2.05867
1 24.6573 3.45248 -1.61191
1 25.1283 3.27945 -0.739342
1 26.032 2.95007 -1.01042
1 26.9256 2.68257 -1.38981
1 27.159 2.72449 -2.3645
1 26.528 2.57632 -3.12046
1 27.1482 2.21084 -3.81464
1 27.5459 1.57499 -4.4739
1 27.9345 2.43699 -4.15068
1 28.1167 1.45329 -4.11862
1 28.8339 0.93707 -3.64445
1 28.8243 1.12023 -2.66149
1 28.8191 0.124595 -2.75116
1 29.0226 0.699487 -1.95371
1 28.1502 0.864023 -2.4163
1 27.4426 1.18062 -1.78422
1 27.401 1.16401 -2.78577
1 27.2311 0.173517 -2.801
1 26.3737 -0.298906 -2.99906
1 25.5408 -0.202937 -2.44349
1 25.565 -0.827453 -3.22575
1 24.6226 -1.12005 -3.36764
1 24.5504 -1.95374 -2.826
1 25.0615 -1.80067 -3.67897
1 24.9539 -2.01415 -4.65138
1 24.6277 -2.15961 -3.716
1 23.8055 -1.59935 -3.6342
1 22.9311 -2.07273 -3.61599
1 23.5115 -2.82481 -3.29134
1 23.152 -2.01117 -2.81957
1 22.8698 -2.49842 -2.00048
1 22.713 -2.48866 -1.01169
1 22.5709 -2.94079 -0.127195
1 21.9266 -2.3526 0.367989
1 21.3093 -1.62802 0.0621762
1 20.5674 -1.14116 0.527162
1 19.9557 -0.687123 -0.125191
1 19.0355 -0.977591 -0.390665
1 18.628 -0.910515 0.520092
1 18.1871 -0.427997 1.28108
1 18.3219 -1.37673 0.994631
1 17.9728 -2.27432 0.702625
1 17.0189 -2.55556 0.578749
1 16.0426 -2.48807 0.783367
1 16.0091 -1.49656 0.944
1 15.0503 -1.37237 1.21682
1 14.423 -1.18007 0.452679
1 13.4954 -0.842823 0.581662
1 12.5366 -0.681489 0.349669
1 12.2359 -0.795977 -0.59919
1 11.2526 -0.987327 -0.536272
1 10.7891 -1.13387 -1.41289
1 10.4218 -1.3314 -0.502379
1 9.60702 -0.762619 -0.553223
1 8.72217 -1.21099 -0.573894
1 8.52951 -0.462294 0.0601022
1 7.57095 -0.567314 0.311932
1 6.99505 0.250349 0.374483
1 6.27268 0.934373 0.448117
1 5.31575 1.02287 0.723394
1 4.36922 0.711679 0.691511
1 3.39433 0.60003 0.885921
1 2.52744 1.06211 1.06796
1 1.63024 0.76942 0.739794
1 0.795242 0.466337 0.274164
