100
Atoms. Timestep: 1917200000
1 -0.0062577 0.0104155 -0.00364785
1 0.8669 -0.129041 0.47167
1 1.78416 -0.472082 0.682792
1 2.06305 -0.0671365 -0.195084
1 2.96451 -0.262062 -0.589757
1 3.65496 -0.31137 0.13345
1 4.6154 -0.0322543 0.164829
1 5.29482 -0.685525 0.521695
1 6.28638 -0.622984 0.663081
1 7.15959 -0.939849 0.304644
1 8.15073 -1.07825 0.311077
1 9.05194 -1.12069 -0.124436
1 9.90639 -1.18948 0.390003
1 10.7518 -1.69483 0.209091
1 11.4505 -1.18555 0.701047
1 12.423 -1.24744 0.916808
1 13.3924 -1.45892 0.785307
1 13.9274 -1.32145 -0.0596928
1 14.9258 -1.365 -0.118154
1 15.9131 -1.3081 0.0205592
1 16.8226 -1.55919 -0.309564
1 17.6159 -1.52758 -0.911714
1 18.5322 -1.14983 -0.785432
1 18.6746 -1.05905 0.207829
1 19.561 -1.4875 0.0174008
1 19.8416 -0.731914 0.610317
1 20.2281 -1.37959 1.25967
1 20.7478 -1.73919 0.489716
1 21.5592 -2.31073 0.435504
1 22.493 -2.62805 0.303719
1 22.5791 -3.59968 0.512294
1 23.085 -3.28156 -0.283772
1 23.5499 -2.6946 0.37022
1 24.4528 -2.25954 0.442591
1 25.3687 -1.84513 0.480926
1 26.0188 -2.1062 1.18667
1 25.6744 -1.17357 1.16751
1 26.6134 -1.47214 0.989956
1 27.3222 -1.5947 1.67865
1 27.949 -1.76811 2.43946
1 28.6288 -1.25271 2.97635
1 28.6757 -0.350947 2.551
1 28.4569 0.319878 3.26422
1 28.1137 0.602649 4.16088
1 28.5057 0.62076 3.23631
1 29.1414 0.425197 2.48959
1 29.183 0.90451 3.36177
1 29.4926 -0.0353981 3.22288
1 29.7124 -0.633605 2.44858
1 30.1112 -1.16675 1.69192
1 30.3076 -0.242744 2.02455
1 30.7559 0.640402 2.19987
1 30.1246 0.361198 2.92176
1 29.1786 0.123193 2.69314
1 28.8136 -0.0399541 1.77334
1 29.1323 -0.574519 2.55523
1 28.873 0.37214 2.34849
1 28.5033 1.0834 1.76393
1 27.5544 1.31132 1.97001
1 26.7389 1.42326 2.53182
1 26.1141 0.807173 3.00744
1 25.7591 0.326513 3.81406
1 25.7421 -0.675318 3.79104
1 25.5332 -1.00837 2.87693
1 24.879 -0.945691 2.12995
1 25.5137 -1.38905 2.77316
1 24.5986 -0.992868 2.8503
1 23.7178 -1.46848 2.81491
1 23.969 -0.705352 2.22216
1 23.1156 -0.886705 2.72599
1 22.7757 -1.62526 2.14627
1 21.861 -2.03146 2.06416
1 21.0767 -1.47908 1.77584
1 20.1095 -1.61625 1.54479
1 19.4095 -1.55128 0.835453
1 18.4976 -1.69947 1.20104
1 18.8586 -1.40189 2.08767
1 17.9763 -0.961081 2.23879
1 17.4068 -1.06837 1.42254
1 16.4412 -0.850688 1.31636
1 15.6525 -0.279726 1.10224
1 14.6919 -0.045671 1.24138
1 13.82 0.433315 1.16092
1 13.4285 1.18821 0.634601
1 12.5164 1.00947 0.273954
1 12.5372 1.00235 -0.724535
1 11.8601 1.68889 -0.997505
1 10.8627 1.65003 -1.04549
1 10.114 2.31506 -1.00691
1 9.67031 1.62604 -0.444324
1 8.73593 1.75442 -0.792954
1 7.81933 1.38039 -0.634315
1 7.17596 0.634814 -0.450559
1 6.18987 0.591382 -0.620666
1 5.59505 0.43737 0.180599
1 4.63454 0.300794 0.42077
1 3.6783 0.0954766 0.190607
1 2.72612 0.358427 0.0556947
1 1.8182 0.758109 -0.0813763
1 0.937865 0.293339 -0.119624
