100
Atoms. Timestep: 148900000
1 0.0505939 -0.0205574 0.0150688
1 0.606301 -0.171534 -0.796455
1 1.42585 0.352422 -0.587614
1 2.29567 -0.090519 -0.346498
1 2.90672 -0.867616 -0.496502
1 3.89672 -0.87005 -0.359201
1 4.75024 -0.588158 0.0743052
1 5.46761 -0.0107821 0.476808
1 6.06181 0.754707 0.222056
1 6.56117 1.5529 0.571115
1 7.37604 1.15874 0.154069
1 8.17894 0.955001 0.69757
1 8.99898 1.29252 1.15968
1 9.64036 2.02379 1.3443
1 10.0275 1.32809 0.747622
1 10.8974 0.942329 0.463908
1 11.7084 0.538786 0.0430369
1 12.2388 1.28774 0.455044
1 12.9316 1.78811 -0.0630596
1 13.7579 2.12558 0.391424
1 14.6599 1.87957 0.744766
1 15.6603 1.82418 0.650679
1 16.3692 2.3043 1.1625
1 16.9132 2.69053 0.419177
1 17.7924 2.86192 0.852122
1 18.348 2.07449 1.11518
1 19.2351 1.87115 1.52084
1 18.8421 1.08778 1.98772
1 19.7543 1.44645 1.77963
1 19.6711 2.42451 1.57984
1 20.5977 2.41961 1.98585
1 21.2009 2.64839 2.75053
1 22.0223 2.96183 3.22218
1 22.4419 2.09907 2.95543
1 23.1973 2.22361 3.59267
1 23.6907 2.9203 3.09223
1 24.678 2.78804 2.965
1 25.6072 3.15193 3.02872
1 25.8344 3.05979 4.00101
1 26.5947 3.46171 3.48292
1 27.3753 3.28042 2.88516
1 27.8548 2.94509 2.07143
1 27.9123 3.889 1.75648
1 27.9244 3.13439 1.10346
1 27.3929 2.36159 1.46249
1 27.0533 3.29257 1.34095
1 26.7634 3.92047 2.05839
1 26.786 2.9232 2.14662
1 26.9248 3.87451 1.88439
1 27.4709 3.21348 2.39466
1 27.9087 3.67939 3.15606
1 28.5727 4.42796 3.21719
1 29.1613 4.41693 4.02784
1 28.3567 3.82868 3.93861
1 27.6247 4.22497 3.38494
1 27.0638 4.70942 4.05016
1 26.1058 4.42513 4.00065
1 25.3534 3.9214 3.56635
1 24.9467 4.3939 4.34045
1 24.8246 3.96257 3.45011
1 24.1943 3.49172 2.83053
1 23.6427 2.67585 2.59225
1 23.5169 2.17304 3.44103
1 23.1292 2.50397 2.57216
1 22.1918 2.18382 2.44148
1 21.6011 2.21936 1.63483
1 21.4769 1.25317 1.8698
1 22.0412 2.01067 1.50522
1 21.8933 2.74664 2.17148
1 20.9478 2.9695 2.38565
1 20.2057 3.47769 2.81274
1 19.3005 3.8061 2.53624
1 18.5176 4.12847 3.0635
1 18.0933 4.88364 3.56918
1 17.236 5.18864 3.14417
1 17.4181 5.09129 2.16241
1 17.5655 4.29676 2.75431
1 17.667 4.52137 1.78139
1 16.7629 4.50672 1.35842
1 16.6154 3.64853 0.866102
1 15.707 4.00933 0.662661
1 15.5536 3.05821 0.9339
1 14.6023 2.73289 0.945611
1 13.6273 2.95675 1.02278
1 12.6697 2.96931 1.3116
1 11.7322 3.31434 1.27762
1 10.7708 3.01679 1.27649
1 10.2862 2.13215 1.28928
1 9.31888 2.14376 1.54466
1 8.608 1.99436 0.858443
1 7.6189 1.83412 0.818357
1 6.73795 1.62127 0.404739
1 5.94309 1.01165 0.391119
1 5.19314 1.48923 -0.0693874
1 4.29618 1.08701 0.085477
1 3.59351 0.462387 0.423572
1 3.60819 0.267378 -0.562394
1 2.63762 0.0783281 -0.658514
1 1.79672 -0.13299 -0.156369
1 0.983047 0.030744 0.386674
