100
Atoms. Timestep: 727600000
1 -0.0178235 0.0183314 -0.00548607
1 0.916357 0.0978261 -0.349626
1 1.8573 -0.234036 -0.424859
1 2.70743 -0.557465 -0.00538805
1 3.60862 -0.123014 -0.0795721
1 4.1622 0.705315 -0.219889
1 5.07948 0.978228 -0.526757
1 6.00213 1.31196 -0.732918
1 6.95157 1.6432 -0.797366
1 7.87532 1.88468 -1.10786
1 8.57717 1.494 -1.6986
1 9.33056 0.968493 -1.30054
1 10.0064 0.259787 -1.50135
1 10.9789 0.511786 -1.4961
1 11.8872 0.0899626 -1.53579
1 12.7612 0.0720236 -1.06707
1 13.7493 0.0468364 -0.960843
1 13.9156 0.630956 -1.76071
1 14.8615 0.523269 -2.0517
1 15.3921 1.36671 -2.08566
1 16.2445 1.42581 -2.59896
1 17.1805 1.2482 -2.8942
1 18.1271 1.49367 -3.10372
1 18.7251 0.855661 -3.58529
1 19.3654 1.08574 -4.31916
1 20.049 1.56401 -3.77027
1 20.6843 1.84208 -4.49647
1 20.9751 2.2703 -3.64183
1 21.7443 2.33542 -4.2749
1 22.6335 2.46793 -3.82726
1 21.9167 1.77788 -3.74995
1 21.602 1.83097 -2.80446
1 22.5087 1.45515 -2.99932
1 23.3035 0.952459 -3.34687
1 23.1799 0.164078 -2.75085
1 23.5485 0.588803 -3.58456
1 23.6378 0.985038 -4.50913
1 24.6089 0.834584 -4.31848
1 25.0882 1.26403 -3.55367
1 25.4894 1.51304 -4.43754
1 25.888 1.88016 -3.59377
1 26.2654 1.84119 -4.50813
1 26.2489 0.847737 -4.59677
1 26.3187 0.351984 -5.45516
1 25.9705 1.24184 -5.7437
1 26.2672 0.987608 -4.82529
1 27.0471 1.17926 -4.23246
1 26.6129 0.92882 -5.09283
1 26.386 0.180676 -4.46397
1 26.2684 0.567205 -3.54411
1 25.9971 0.11561 -4.3943
1 25.5915 -0.786269 -4.54102
1 26.118 -0.708401 -3.69727
1 26.0274 -0.937858 -2.72772
1 26.135 -1.13197 -3.70519
1 25.3932 -0.656845 -3.23772
1 24.608 -0.817707 -2.64768
1 24.6378 -1.80348 -2.82705
1 24.0865 -1.08969 -2.38691
1 23.1132 -1.0926 -2.59541
1 22.5991 -0.433639 -2.05684
1 23.1163 0.424552 -2.08125
1 22.8347 0.69147 -1.16163
1 21.8645 0.707473 -1.37558
1 22.3221 -0.174153 -1.51947
1 21.5468 -0.194915 -0.885305
1 20.8112 0.0368441 -0.249857
1 19.8255 0.101974 -0.421386
1 19.5011 -0.64353 0.165133
1 19.3138 -1.31965 -0.552125
1 18.6219 -0.888971 0.0333524
1 18.57 0.0246377 0.434891
1 18.2408 0.947369 0.643178
1 17.28 1.24247 0.63464
1 16.3995 1.72469 0.590598
1 16.3346 0.787214 0.228622
1 16.0568 0.675473 -0.72543
1 15.4618 -0.032658 -1.12435
1 14.7982 0.612621 -1.49511
1 13.8685 0.957951 -1.55039
1 13.8641 1.60198 -0.781377
1 13.3798 1.73757 -1.64664
1 12.5502 1.18114 -1.66547
1 12.1403 0.602821 -2.36195
1 11.1577 0.442698 -2.48213
1 10.6792 -0.0695258 -1.76943
1 9.96466 0.397479 -2.29272
1 10.0233 1.39293 -2.23891
1 9.27331 0.79042 -2.50277
1 8.85891 -0.0934529 -2.30623
1 8.63075 0.508161 -1.54802
1 7.89636 0.918179 -1.00108
1 6.94495 0.681492 -0.785491
1 6.11638 0.175758 -0.544663
1 5.2021 0.536916 -0.734438
1 4.28729 0.14919 -0.612722
1 3.34372 0.38526 -0.373391
1 2.39337 0.0897212 -0.441564
1 1.40143 0.0091781 -0.339972
1 0.588199 0.523961 -0.613573
