100
Atoms. Timestep: 244800000
1 -0.00311913 0.0164824 -0.0306289
1 0.81619 -0.551616 0.0475929
1 1.7388 -0.733344 0.398
1 2.35947 -1.51619 0.304028
1 3.13043 -1.15711 0.828263
1 4.08682 -1.43111 0.719265
1 5.01065 -1.82257 0.687503
1 5.69332 -1.82223 1.42257
1 6.44235 -1.79272 0.767055
1 7.10583 -2.44443 0.388421
1 8.0395 -2.40814 0.751621
1 8.96518 -2.04904 0.60467
1 9.86796 -2.46979 0.627126
1 9.67263 -1.85611 1.39255
1 10.5672 -1.58961 1.74842
1 11.3775 -1.01193 1.67326
1 12.2868 -1.43403 1.65973
1 12.8494 -1.55185 0.838088
1 13.0343 -2.42835 0.390624
1 13.8499 -2.57016 -0.172428
1 14.5937 -1.89645 -0.170812
1 15.4768 -2.19612 -0.530954
1 16.4424 -2.43927 -0.498065
1 17.339 -2.79491 -0.761993
1 17.57 -2.95535 0.197621
1 17.2143 -2.03733 0.377259
1 18.1386 -1.87116 0.0296782
1 18.6858 -1.40771 -0.676727
1 19.0289 -1.35961 -1.60741
1 19.8734 -1.8021 -1.91044
1 20.6777 -1.7055 -1.31705
1 21.4856 -1.78761 -0.742954
1 22.3004 -1.20585 -0.773595
1 22.1433 -0.216401 -0.743557
1 22.655 0.565026 -0.372311
1 22.6254 0.235069 -1.31506
1 23.4629 0.189462 -1.85789
1 23.6429 1.01449 -1.31668
1 24.5217 1.34266 -1.66719
1 23.8893 0.57265 -1.73334
1 24.8484 0.290436 -1.85552
1 25.794 0.0672333 -1.64562
1 26.7924 0.0986738 -1.69803
1 26.0272 0.649178 -1.36995
1 26.84 0.934013 -0.869041
1 27.5882 1.59412 -0.896626
1 28.3587 2.08712 -1.28685
1 28.0728 2.67131 -0.526714
1 28.3799 2.83485 -1.47141
1 27.4911 2.87827 -1.92233
1 27.7083 1.91771 -1.72362
1 26.8448 2.19376 -1.31137
1 27.6124 2.25791 -0.670182
1 27.6564 1.30504 -0.356041
1 28.4631 0.918493 -0.819379
1 27.6768 0.931661 -0.196357
1 27.4067 1.31574 -1.08096
1 26.5804 0.767625 -1.19164
1 25.9469 0.0516336 -0.902867
1 25.328 -0.638064 -1.28289
1 24.4187 -0.23953 -1.17523
1 24.642 -0.813451 -0.396664
1 23.8584 -1.29203 0.0306823
1 23.2732 -0.697152 0.587891
1 22.3415 -0.859891 0.264141
1 21.4045 -1.20416 0.218203
1 20.9562 -1.26485 -0.67344
1 21.673 -1.30667 -1.38317
1 20.7016 -1.47295 -1.56151
1 19.8784 -0.903871 -1.55054
1 18.9065 -0.821302 -1.36126
1 18.4898 -0.805715 -2.26505
1 18.6059 -1.47559 -3.00003
1 17.6127 -1.46277 -2.88905
1 16.8984 -1.80848 -2.27729
1 17.543 -1.06219 -2.11823
1 17.0173 -1.51368 -2.84311
1 16.6417 -1.38586 -1.92951
1 16.2811 -0.577358 -1.46797
1 15.7353 -1.40932 -1.38628
1 14.8207 -1.22856 -1.76202
1 15.0236 -0.365585 -1.30444
1 14.0676 -0.218561 -1.57551
1 13.5529 -0.0248939 -2.40541
1 12.7364 0.478289 -2.67771
1 11.8271 0.681544 -2.32965
1 11.1169 0.200014 -1.82164
1 10.1158 0.259709 -1.77731
1 9.34302 0.147138 -1.14462
1 8.52233 0.721884 -1.14598
1 8.14755 0.570598 -2.06042
1 7.4981 0.493489 -1.29535
1 6.77287 1.17057 -1.09405
1 5.91469 0.647267 -1.05668
1 4.98072 0.987076 -0.976036
1 4.08489 1.3719 -0.752228
1 3.3738 0.687237 -0.892909
1 2.57227 0.139428 -1.13283
1 1.58743 0.0276515 -0.993368
1 0.713905 -0.307511 -0.638134
