100
Atoms. Timestep: 973600000
1 0.0146181 -0.0040638 0.0417741
1 0.912787 -0.464593 0.058878
1 0.812242 -1.27838 -0.515231
1 1.67654 -1.26048 -1.02865
1 1.68353 -0.517653 -1.68916
1 2.49927 -0.939461 -1.30856
1 3.1506 -0.297929 -1.71585
1 4.04584 0.138406 -1.83598
1 4.06968 0.751609 -2.62309
1 3.92194 0.202149 -1.79769
1 4.5053 0.996827 -1.96531
1 5.48271 1.04271 -2.15693
1 6.01606 0.335054 -1.70222
1 6.42084 -0.24468 -2.40983
1 7.3395 -0.179618 -2.01357
1 7.99938 0.213445 -1.36637
1 8.30023 -0.560807 -1.91631
1 9.21475 -0.141131 -1.89847
1 9.60781 0.378409 -1.1386
1 10.3982 -0.0146156 -0.671845
1 11.2246 -0.593849 -0.632197
1 12.0122 -0.160159 -1.06081
1 12.8967 0.138581 -0.706892
1 13.7192 0.134986 -0.133973
1 14.1067 0.179784 -1.0524
1 15.0433 -0.104155 -0.858693
1 16.0297 -0.107293 -0.706667
1 16.0158 0.668507 -0.0702254
1 16.7525 1.01978 -0.643909
1 17.6725 0.937586 -0.257651
1 18.3324 1.68301 -0.203014
1 19.1313 2.15896 -0.573192
1 19.8782 2.0224 -1.22483
1 20.6353 2.23819 -0.607223
1 20.7522 1.24266 -0.663186
1 21.0661 0.806674 0.184756
1 22.0077 1.10452 0.0226226
1 22.4693 0.290668 0.377298
1 23.2714 0.0428349 0.921345
1 23.8638 -0.712651 1.18411
1 23.7222 -0.769137 0.200682
1 24.0155 -0.330244 -0.652254
1 24.8389 0.208794 -0.473865
1 25.1736 -0.686662 -0.749949
1 25.4384 -0.70641 0.210384
1 24.9733 -1.58909 0.119437
1 24.2011 -2.17284 -0.158272
1 25.1579 -2.43311 -0.26407
1 25.228 -2.31935 -1.25935
1 24.3428 -2.60029 -1.6235
1 25.0496 -2.36238 -0.958146
1 24.5912 -1.52069 -1.22462
1 24.0277 -1.07844 -0.526736
1 23.1902 -1.59371 -0.365909
1 23.964 -1.05101 -0.036676
1 24.9531 -1.15926 0.0740011
1 25.1689 -0.182487 0.0234541
1 24.6348 0.421106 0.62224
1 23.8652 0.368668 -0.0188527
1 23.5706 -0.531557 -0.339998
1 24.274 -0.421301 -1.03847
1 23.4322 0.0296087 -0.738517
1 24.1305 -0.526814 -0.301994
1 23.377 0.0462974 0.025388
1 22.8034 -0.728812 0.303095
1 22.2923 -0.66172 1.16068
1 22.6933 0.0952852 0.648461
1 22.3963 0.729628 1.36104
1 21.5272 0.756958 0.879228
1 20.7653 1.14492 1.39816
1 20.1954 1.93017 1.65813
1 19.2321 1.66747 1.75955
1 18.2241 1.70874 1.77492
1 18.124 2.10906 0.866522
1 17.9537 2.291 -0.102385
1 17.2562 2.54397 0.573555
1 16.5727 2.4005 1.28124
1 15.7995 2.06225 0.735898
1 15.0948 1.8565 1.41944
1 14.2781 1.2648 1.41309
1 13.331 1.09721 1.68764
1 12.418 1.16533 2.08415
1 11.6292 1.27362 1.47856
1 10.8083 1.77802 1.1906
1 10.5609 0.975947 1.73968
1 10.2443 0.411528 2.49388
1 9.39494 -0.102865 2.39843
1 8.47504 0.22164 2.62153
1 7.55562 0.379325 2.97155
1 7.09468 -0.332103 2.43143
1 6.25405 -0.861616 2.40833
1 6.10162 -0.826797 1.41581
1 5.20914 -0.523822 1.08965
1 4.97795 0.439781 0.95596
1 4.61119 -0.477359 0.791568
1 4.09978 0.0355139 0.0987126
1 3.30717 -0.52123 0.314255
1 2.35349 -0.848812 0.355021
1 1.40166 -0.849486 0.673929
1 0.696974 -0.734175 -0.0188079
