100
Atoms. Timestep: 1166100000
1 0.0696322 -0.0451889 -0.050953
1 0.65715 0.723213 -0.328384
1 1.301 0.383137 0.364538
1 2.20665 -0.0358013 0.300804
1 2.5098 0.400762 1.15645
1 3.48912 0.549412 1.34336
1 4.16409 1.22235 1.04211
1 5.0871 1.14511 1.39687
1 5.85762 0.665031 1.81008
1 6.83446 0.750038 1.95677
1 7.41166 -0.0536748 2.0775
1 8.00004 -0.201056 2.86588
1 8.64896 0.017757 2.13326
1 9.58238 -0.290089 1.95946
1 10.5387 -0.529493 2.12685
1 11.2586 -0.252362 2.7604
1 12.1125 -0.0219277 2.27874
1 12.9063 0.587768 2.25618
1 13.6388 0.95848 1.69167
1 14.3229 0.295102 1.39059
1 15.0699 0.693204 1.93035
1 14.301 0.778998 2.56625
1 14.8803 0.980072 3.35763
1 15.7991 0.829265 2.99722
1 15.0503 0.832592 2.33146
1 15.9158 0.354101 2.184
1 16.5433 0.738489 1.50864
1 17.4924 0.611566 1.22855
1 18.2712 0.0022551 1.06073
1 19.1062 -0.223866 1.5629
1 19.8298 -0.868379 1.32834
1 19.3867 -0.0676455 0.927269
1 20.3164 -0.436835 0.913028
1 21.0521 -0.846571 1.44681
1 21.8314 -0.783731 0.822732
1 22.5131 -0.0524342 0.931723
1 22.389 0.267294 -0.00444195
1 22.3567 -0.0739277 -0.939491
1 23.0441 0.305951 -1.55506
1 23.1239 -0.687299 -1.45263
1 23.7899 -1.40428 -1.26231
1 23.8144 -0.504801 -0.840216
1 23.9105 -1.36252 -1.34576
1 24.7871 -1.28068 -1.81577
1 25.3417 -0.716464 -1.20479
1 24.9701 -0.0844032 -1.88326
1 24.6634 -1.01598 -2.08195
1 24.9767 -0.322078 -1.43336
1 25.4294 0.486379 -1.81226
1 25.576 -0.0599548 -2.64018
1 26.4541 -0.522451 -2.78131
1 26.3603 0.192513 -2.07513
1 26.9402 -0.381732 -1.50324
1 26.1936 -0.719136 -2.07102
1 25.6524 -0.782966 -2.91404
1 25.8041 -0.0848007 -3.60829
1 25.2253 -0.899619 -3.6387
1 24.3429 -1.29461 -3.40008
1 23.9972 -0.716888 -2.66037
1 23.795 -1.24548 -1.83282
1 23.7722 -2.08373 -1.27144
1 23.08 -2.75517 -1.02835
1 22.5436 -1.90888 -0.949929
1 22.9909 -2.7424 -1.25356
1 23.2954 -3.56583 -1.73702
1 22.7881 -2.97254 -1.11682
1 21.96 -2.71828 -0.621126
1 21.4328 -2.69494 0.230832
1 20.5048 -2.98527 0.469607
1 19.5841 -2.80987 0.813716
1 19.3452 -2.00531 1.36133
1 18.4523 -2.42298 1.17788
1 17.9401 -3.212 0.836643
1 17.5007 -2.33286 0.654507
1 16.6838 -1.89944 0.29673
1 17.2738 -1.6335 1.0613
1 16.3227 -1.32097 1.09781
1 15.7178 -1.45048 1.88146
1 14.8949 -1.3758 1.32026
1 13.9619 -1.12512 1.58536
1 13.1826 -0.810501 1.04188
1 12.4081 -0.566306 1.63026
1 12.9039 -1.3947 1.87664
1 12.4994 -0.514406 1.60983
1 11.5669 -0.357494 1.94221
1 11.3066 0.228512 1.17197
1 10.7305 -0.456883 0.720939
1 10.2414 -1.20869 0.27052
1 9.46119 -1.84624 0.265093
1 8.56677 -2.04543 -0.142982
1 7.64776 -2.23089 0.2073
1 7.42662 -1.54415 -0.488251
1 6.48491 -1.37963 -0.194248
1 5.9201 -0.778644 -0.755435
1 5.07181 -0.286294 -0.533626
1 4.25095 0.230146 -0.296272
1 3.26332 0.349638 -0.340842
1 2.87914 -0.0859331 0.475024
1 2.00718 0.274666 0.143884
1 1.01058 0.188975 0.197566
