100
Atoms. Timestep: 1566400000
1 0.0354983 0.0110411 0.0483773
1 0.706035 0.622576 -0.377078
1 1.46649 1.26462 -0.304406
1 2.44176 1.26436 -0.539372
1 3.38089 1.57615 -0.650769
1 4.32605 1.62479 -0.981418
1 5.04006 0.951255 -0.783356
1 6.03574 0.883128 -0.735729
1 6.91546 0.440615 -0.889286
1 7.56121 1.14222 -0.590663
1 8.32027 1.77601 -0.462343
1 9.28236 2.01293 -0.580278
1 10.2153 2.04651 -0.234826
1 11.1691 1.90437 -0.509725
1 12.0238 1.68054 -0.980869
1 12.4096 1.10741 -0.25961
1 13.1262 1.81214 -0.208667
1 13.543 0.941259 -0.464807
1 14.5269 1.06942 -0.38912
1 15.4463 0.777383 -0.137667
1 15.7928 1.13927 0.725469
1 16.3385 1.3564 1.53807
1 17.257 1.07749 1.24595
1 17.7079 1.70872 1.87112
1 18.4936 2.32523 1.77114
1 19.398 2.08016 2.12046
1 20.2774 1.74217 1.77181
1 20.2449 1.48869 2.73322
1 20.5973 0.737295 3.31057
1 21.2819 0.290334 3.86775
1 20.5028 -0.21737 3.49557
1 21.3117 -0.664654 3.84765
1 22.2645 -0.640947 4.14082
1 22.2342 0.171679 3.55619
1 23.0316 0.498407 3.04631
1 23.2454 -0.40807 3.42385
1 24.2161 -0.654288 3.44182
1 24.7702 -0.681048 2.61484
1 24.8803 0.314128 2.61704
1 25.5953 0.957986 2.87782
1 25.5346 1.58063 2.10241
1 24.9779 2.14791 2.71372
1 24.0485 1.82159 2.89105
1 24.9171 2.31837 2.93455
1 25.6547 1.97116 2.35018
1 26.6098 1.85408 2.07241
1 26.7486 1.28528 1.26528
1 27.5166 1.58345 1.83748
1 27.6234 1.58708 0.846745
1 27.6876 2.59046 0.888042
1 28.2482 2.95481 1.63097
1 28.036 2.21942 0.98212
1 28.4909 1.48291 0.479558
1 28.0976 0.786855 -0.130581
1 27.1529 0.61824 0.157718
1 27.1508 0.712562 1.15181
1 27.7703 -0.0423286 0.929422
1 26.848 -0.285374 0.62655
1 27.3104 -1.16772 0.570107
1 26.3831 -0.862569 0.339301
1 26.5548 -1.53593 1.05595
1 25.9528 -2.32503 0.917808
1 25.2 -2.8426 0.510488
1 25.6318 -1.94891 0.64059
1 25.7011 -1.42644 -0.21149
1 25.7144 -1.61803 -1.19753
1 25.3042 -1.82957 -0.304627
1 24.485 -2.1929 -0.739929
1 23.6605 -2.12864 -1.30181
1 23.085 -1.81169 -0.532919
1 22.207 -1.80637 -0.0598254
1 21.2959 -1.41313 -0.142759
1 20.4419 -1.06887 -0.531551
1 19.5469 -1.47009 -0.337551
1 19.2687 -1.44657 -1.30748
1 19.9356 -1.9872 -0.808851
1 19.2573 -1.89436 -1.53664
1 18.6352 -1.10954 -1.53089
1 18.4975 -2.06722 -1.76314
1 17.7216 -1.43986 -1.82469
1 16.7681 -1.14982 -1.73276
1 15.776 -1.10862 -1.59949
1 15.0181 -0.472429 -1.4587
1 14.3923 -0.852622 -0.782281
1 13.5625 -0.808387 -1.33263
1 12.6785 -0.373233 -1.20342
1 11.6943 -0.473047 -1.03493
1 10.7191 -0.305228 -0.888996
1 9.90673 -0.850813 -0.691408
1 9.00097 -0.710815 -1.07988
1 8.19119 -1.2928 -0.977898
1 7.49754 -0.786253 -0.471989
1 6.54894 -0.466556 -0.461122
1 5.62983 -0.721028 -0.748805
1 4.69019 -0.758358 -0.412915
1 4.27309 -1.28057 0.328849
1 3.28103 -1.15049 0.288366
1 2.37886 -0.759846 0.494581
1 1.84695 0.0545633 0.71283
1 1.0239 0.145857 0.14891
