100
Atoms. Timestep: 1057300000
1 0.0381582 0.0255071 -0.000854947
1 0.808043 -0.329498 -0.536666
1 1.35989 0.295286 0.0179328
1 2.33152 0.117283 0.133082
1 3.23064 -0.251215 0.394729
1 4.04481 -0.830291 0.48611
1 5.03055 -0.90321 0.626032
1 5.9241 -1.03831 0.19672
1 6.87028 -0.726959 0.106472
1 7.26364 -1.57211 0.469569
1 7.61391 -0.63444 0.471172
1 8.28055 -1.35362 0.66163
1 9.15296 -1.49198 0.200243
1 9.99893 -0.973908 0.0798657
1 10.4174 -0.187511 0.542459
1 11.278 -0.511134 0.933337
1 12.2147 -0.254252 1.17307
1 13.1255 -0.455368 0.815856
1 13.9993 0.0288629 0.926001
1 13.8961 1.01468 0.795939
1 14.5826 0.588428 0.196563
1 15.1823 0.339745 0.958421
1 16.0902 0.0192408 0.696747
1 16.6944 -0.767745 0.826687
1 17.669 -0.562746 0.913842
1 18.4384 -1.06687 1.30221
1 19.3243 -0.976229 1.76332
1 20.2269 -1.3097 1.51777
1 20.8694 -1.99805 1.85799
1 21.7287 -2.42405 2.12623
1 22.5074 -2.60447 1.52903
1 23.4895 -2.4615 1.43276
1 24.3422 -2.07109 1.76366
1 24.7537 -2.89883 2.13794
1 25.2851 -2.34641 1.49951
1 26.28 -2.49235 1.54393
1 27.2408 -2.27385 1.7149
1 27.5141 -1.32088 1.8539
1 27.7156 -1.75901 0.983054
1 27.133 -2.56505 0.924758
1 27.8161 -2.73292 0.213528
1 28.7537 -2.82961 -0.114287
1 28.5613 -2.82544 -1.09415
1 28.3072 -3.35138 -0.290714
1 29.1484 -3.89319 -0.187181
1 29.8855 -4.55976 -0.339009
1 30.8702 -4.77714 -0.371689
1 31.7354 -4.64744 0.098199
1 30.802 -5.01883 0.0777708
1 31.2647 -4.98486 -0.809451
1 31.2157 -4.21746 -1.44061
1 30.4931 -3.97593 -0.795817
1 30.4839 -4.20262 0.174565
1 30.5076 -4.47462 1.13445
1 30.0382 -4.26839 0.273262
1 29.6145 -3.75525 -0.474846
1 28.7507 -3.99852 -0.0487645
1 27.9993 -4.64934 0.0561957
1 27.4199 -3.87974 -0.221598
1 27.3356 -3.76896 0.772427
1 26.6824 -4.50266 0.55364
1 27.1647 -5.36924 0.651179
1 26.4171 -4.71804 0.755174
1 25.6907 -4.54983 0.086921
1 24.9244 -5.14905 -0.179355
1 24.8975 -4.46427 -0.908173
1 24.3122 -4.841 -1.62349
1 23.4065 -5.26645 -1.71213
1 23.628 -4.42095 -1.20093
1 23.2647 -5.00959 -0.479407
1 22.3893 -4.97172 0.000640753
1 22.285 -4.34644 -0.771991
1 21.365 -3.97439 -0.860992
1 20.6796 -3.39618 -0.414466
1 20.6119 -4.36888 -0.222345
1 19.7469 -4.29841 -0.714585
1 18.9505 -4.57119 -0.168194
1 18.0218 -4.27614 -0.402256
1 17.7226 -3.32805 -0.310085
1 16.7892 -3.0646 -0.53677
1 16.199 -2.31555 -0.845724
1 15.3271 -1.95903 -0.520763
1 14.7568 -1.15073 -0.384498
1 13.7856 -0.918702 -0.4465
1 12.856 -0.578382 -0.331235
1 12.4801 -0.56653 -1.25968
1 11.9394 -0.806873 -2.06344
1 10.9781 -0.587116 -1.89486
1 10.1144 -0.155802 -2.14603
1 9.45471 0.582943 -2.27154
1 8.51635 0.392786 -1.97715
1 8.00363 0.126423 -1.15281
1 7.39846 0.566993 -0.489075
1 6.54342 0.807938 -0.0398235
1 5.65337 0.588058 -0.435784
1 4.67911 0.809563 -0.333968
1 3.82323 1.0032 0.143366
1 2.85905 0.743105 0.241286
1 1.91902 0.462517 0.453755
1 0.932696 0.336863 0.31561
