100
Atoms. Timestep: 27500000
1 0.00988403 0.0149075 0.0582157
1 0.783486 0.439557 0.529863
1 1.74393 0.686673 0.621797
1 2.73548 0.696966 0.474215
1 3.71029 0.512804 0.331212
1 4.65702 0.71166 0.0614636
1 5.50613 0.328015 0.411366
1 5.9648 -0.50821 0.706166
1 6.90868 -0.509925 1.0413
1 7.8884 -0.695772 1.06519
1 8.85481 -0.547509 0.907359
1 9.77004 -0.400777 1.28554
1 10.1431 0.308643 1.87783
1 10.5358 -0.0959631 2.71236
1 11.4848 -0.131367 3.02393
1 12.4666 -0.257663 3.10703
1 13.1772 0.349627 2.74787
1 13.5182 -0.212571 2.00069
1 14.4052 -0.00236863 1.58842
1 15.3224 0.358522 1.69795
1 16.2347 0.542963 1.35055
1 16.9622 0.503315 2.03582
1 17.6322 -0.226349 1.96971
1 18.103 0.547471 2.40182
1 19.0255 0.395746 2.06088
1 19.8944 0.0574403 1.69757
1 20.839 -0.232777 1.54801
1 21.6938 -0.674332 1.79611
1 21.3803 0.154619 1.31892
1 21.8835 -0.205354 0.528157
1 22.4467 -0.488024 1.30685
1 23.0212 -0.986873 1.94892
1 23.8199 -1.26482 2.4947
1 24.7669 -1.3405 2.78825
1 24.5085 -1.32203 1.81159
1 24.5934 -2.24225 2.18568
1 25.3674 -2.76372 1.84148
1 26.2033 -2.42939 2.28198
1 26.2348 -2.04325 1.3608
1 26.2709 -2.769 0.668859
1 26.5326 -2.59003 1.61488
1 27.0645 -1.77817 1.87003
1 27.788 -2.19639 1.31915
1 28.4852 -2.85028 1.62418
1 28.5642 -3.2143 0.697032
1 28.9773 -3.68394 -0.0835186
1 29.2789 -3.57084 0.863873
1 29.6352 -3.15194 1.69486
1 29.0066 -2.72421 2.33859
1 28.2325 -2.22829 1.94679
1 27.9012 -2.04481 2.86624
1 28.1662 -2.49331 3.72826
1 28.6086 -2.71926 4.59969
1 27.9892 -2.40517 3.88217
1 27.2242 -2.25081 3.25411
1 27.4512 -2.35488 4.21904
1 26.5991 -2.48244 3.71333
1 26.9668 -1.55355 3.66705
1 27.4678 -1.19465 2.88377
1 27.5819 -2.12364 2.53739
1 26.7048 -1.8471 2.93774
1 25.7973 -1.42415 3.03755
1 24.9445 -0.976146 2.74151
1 24.4459 -0.36127 2.13281
1 23.4843 -0.562319 1.93102
1 23.0758 0.175222 1.39562
1 22.2849 0.773807 1.3636
1 22.7403 -0.0667217 1.06887
1 22.8254 -0.705335 0.301635
1 21.8881 -0.977169 0.521204
1 22.6223 -0.492073 0.0502056
1 22.205 -1.38534 -0.0568403
1 21.2372 -1.24794 -0.233462
1 20.4358 -1.70509 -0.610025
1 19.4882 -1.98151 -0.433033
1 18.7571 -1.3815 -0.100746
1 17.9666 -0.863127 -0.41908
1 17.6479 -0.84852 -1.37273
1 16.8906 -1.43696 -1.66098
1 15.9112 -1.50406 -1.85775
1 15.1131 -1.46058 -1.25094
1 14.3318 -1.0985 -0.744242
1 13.3874 -1.12346 -0.436982
1 12.4505 -0.755631 -0.395382
1 11.8224 -0.914276 -1.14937
1 11.2355 -0.530542 -0.44024
1 10.6103 -0.885372 -1.13661
1 9.8982 -0.864217 -1.83537
1 9.00782 -1.16915 -2.16959
1 8.3931 -0.484671 -1.78601
1 7.39929 -0.627126 -1.71462
1 6.74408 0.130145 -1.64829
1 6.17585 0.772868 -1.13826
1 5.84189 1.18226 -0.288577
1 5.11634 0.581402 -0.620737
1 4.36326 1.14749 -0.286248
1 3.53879 1.01599 -0.835502
1 2.60729 0.652438 -0.940515
1 1.62595 0.448379 -0.870284
1 0.97189 0.0489347 -0.226232
