100
Atoms. Timestep: 1994300000
1 -0.0276612 -0.0427017 -0.0149615
1 0.941213 0.124399 -0.175516
1 1.72034 -0.195482 -0.712795
1 2.57729 -0.091069 -0.200593
1 3.36085 0.467642 0.0732722
1 4.29714 0.584984 0.414945
1 5.2654 0.590932 0.16697
1 6.21522 0.869423 0.0568756
1 7.17353 0.698054 0.287506
1 7.50248 0.519393 1.22104
1 8.498 0.487933 1.14519
1 9.37116 0.0870205 0.88971
1 10.1179 -0.516857 0.597431
1 10.9005 0.0584663 0.337728
1 11.3436 -0.738695 0.751294
1 11.3238 0.0445545 0.134583
1 11.831 -0.810964 0.06615
1 12.5071 -0.524898 -0.617033
1 12.9609 0.360744 -0.534123
1 13.805 0.897817 -0.630433
1 14.5928 0.803171 -0.0166395
1 14.9629 1.22475 0.811892
1 15.8406 1.40139 1.24582
1 16.822 1.31353 1.05425
1 17.4751 1.00255 1.7541
1 17.2217 0.0420072 1.68407
1 17.98 -0.568969 1.47133
1 17.8126 -0.788809 0.506889
1 18.3987 -0.342956 -0.174613
1 18.632 -0.0625951 -1.09692
1 18.6943 -0.817601 -1.74146
1 19.6219 -0.975254 -1.40009
1 20.5498 -0.599437 -1.39943
1 20.303 0.163083 -1.98694
1 21.2678 0.255107 -2.24427
1 21.3005 0.510093 -3.21391
1 20.8569 1.26026 -2.7254
1 21.6156 1.70411 -3.20918
1 22.0675 2.54995 -3.48752
1 22.8238 2.01462 -3.88307
1 23.6932 1.88471 -4.36261
1 24.2782 1.08464 -4.2788
1 24.503 1.8471 -3.6734
1 24.745 0.893156 -3.48312
1 25.2886 0.372742 -2.8151
1 25.6438 -0.340631 -3.41576
1 26.4229 -0.358899 -2.78789
1 25.4686 -0.519108 -2.54288
1 26.0883 -1.24882 -2.82842
1 26.3754 -0.347842 -2.48222
1 25.7267 -1.10589 -2.438
1 26.2473 -0.455335 -1.89196
1 26.6846 0.214712 -1.2812
1 26.9337 0.846122 -0.547291
1 26.0221 1.25339 -0.449324
1 25.8236 0.90857 0.469371
1 25.0246 1.46549 0.252822
1 24.525 2.28665 0.545657
1 23.8191 2.84351 0.991203
1 22.9887 3.20904 1.41832
1 22.0901 3.64279 1.54029
1 23.0318 3.30593 1.57236
1 22.7482 3.73202 0.706628
1 21.8915 4.14113 0.396266
1 20.9508 3.88265 0.173096
1 21.8194 3.41641 0.0366782
1 21.2634 4.19 -0.259474
1 20.4857 3.5733 -0.197737
1 19.5992 3.52068 0.279359
1 19.3741 2.87608 -0.448588
1 19.4161 2.18017 -1.16309
1 18.9814 2.54798 -0.339164
1 18.8271 3.43351 -0.775389
1 18.6531 4.01103 -1.57211
1 18.0179 3.24984 -1.50318
1 17.6015 2.50917 -0.971166
1 16.6842 2.11533 -0.932308
1 16.021 1.62553 -0.36103
1 15.1887 2.16548 -0.236152
1 14.8464 1.53689 0.46703
1 14.0667 0.929379 0.584887
1 13.3212 1.46437 0.990472
1 12.39 1.84378 0.936096
1 11.476 1.82944 0.52883
1 10.789 1.36657 1.09665
1 10.9616 1.57454 0.128533
1 10.3583 2.3097 -0.18502
1 9.72724 1.92725 0.486005
1 8.9748 1.39386 0.864278
1 8.31243 2.14014 0.94796
1 7.56465 1.51002 1.16672
1 6.73222 2.06652 1.05184
1 6.31814 2.73929 0.429334
1 5.51827 2.16711 0.603868
1 4.53989 2.3603 0.489129
1 3.88184 1.62835 0.295739
1 3.14388 1.38361 -0.333441
1 2.47985 0.693161 -0.604684
1 1.6446 0.158839 -0.748447
1 0.945072 -0.213157 -0.128415
