100
Atoms. Timestep: 1448500000
1 -0.00199214 -0.0504001 0.0406795
1 0.70662 0.0108755 0.741477
1 1.65488 0.252167 0.500966
1 2.52766 0.236488 0.0206007
1 3.38042 0.300983 -0.498318
1 4.11967 0.329265 -1.17667
1 4.93137 -0.255142 -1.16897
1 5.91628 -0.0633285 -1.13951
1 6.84879 -0.359368 -1.34449
1 7.71548 -0.454823 -0.856245
1 8.43591 -1.11896 -1.02508
1 8.11816 -0.946431 -0.0972685
1 8.96264 -0.499511 0.200937
1 9.70835 0.159718 0.346969
1 10.2807 0.102222 1.16027
1 10.8099 -0.720829 0.954844
1 11.5151 -0.777514 1.65925
1 12.3786 -0.290034 1.48334
1 13.3231 -0.0868555 1.74585
1 14.154 0.446544 1.56432
1 15.0366 0.128436 1.90987
1 16.0177 -0.0343171 2.05178
1 16.535 -0.40689 2.82081
1 17.2631 -0.897004 2.34834
1 18.084 -1.4254 2.14682
1 17.81 -1.36648 1.18367
1 18.2328 -2.17811 0.770684
1 18.6041 -1.25952 0.664498
1 18.9773 -2.02592 1.18929
1 19.5927 -1.22907 1.1706
1 19.6516 -0.401957 0.605563
1 20.4778 0.135035 0.749872
1 20.986 0.745215 1.36193
1 21.1912 0.236432 2.19801
1 22.0112 -0.169295 2.60108
1 22.7992 -0.606133 2.18153
1 23.8011 -0.55252 2.24953
1 23.3581 0.0976694 2.86532
1 23.5291 -0.0920341 3.82902
1 24.4751 -0.204232 3.49206
1 24.31 0.28357 4.34896
1 24.8238 0.633992 3.55829
1 24.8402 1.49844 4.06313
1 24.584 1.70985 3.12262
1 25.5092 1.47868 2.82274
1 25.7499 1.25872 1.88013
1 26.3028 1.215 1.04974
1 25.5382 0.792228 1.52644
1 25.512 -0.124206 1.92659
1 25.085 0.613305 2.46337
1 25.5324 1.35189 1.97509
1 25.8119 1.40079 1.00561
1 25.299 1.32127 0.151225
1 25.5707 1.49235 1.10241
1 24.9582 0.723069 0.894622
1 24.543 1.21885 1.66007
1 23.7875 0.717637 2.06757
1 23.9183 1.23801 2.90969
1 24.2749 1.45772 1.99406
1 23.4847 1.38543 2.59976
1 23.9673 1.9542 3.27135
1 23.3777 2.75192 3.14655
1 23.2879 3.28024 2.30746
1 22.5308 2.90641 1.77667
1 22.1781 1.99501 1.54576
1 21.4564 1.94045 0.848796
1 22.3171 2.28682 1.23578
1 21.816 1.77071 0.544179
1 21.1752 1.00992 0.499837
1 21.5556 0.0929205 0.612798
1 20.8397 -0.425902 0.137988
1 21.8035 -0.163899 0.147298
1 21.2837 -0.57173 0.900001
1 20.3585 -0.283565 0.643959
1 19.3657 -0.341608 0.601967
1 18.599 -0.308411 -0.0448635
1 19.2041 -0.0032183 0.684492
1 19.0869 -0.91313 0.282303
1 18.5257 -0.485193 -0.427751
1 17.6179 -0.17116 -0.710361
1 16.6363 -0.00678345 -0.595198
1 15.7353 0.424217 -0.680596
1 15.2446 0.26281 0.175174
1 14.3427 0.0539358 0.551865
1 13.6783 0.145006 1.3032
1 12.8985 0.717465 1.05424
1 11.9328 0.872869 0.832209
1 11.0963 0.883671 0.275182
1 10.1296 0.717046 0.461568
1 9.21037 0.332793 0.389347
1 8.63137 0.807778 -0.27394
1 7.69931 0.631011 -0.600354
1 7.00048 0.141952 -0.0875144
1 6.02863 0.26691 0.12034
1 5.0608 0.328637 0.338379
1 4.10021 0.561104 0.456306
1 3.36501 1.07355 0.0181856
1 2.49983 0.679862 0.350674
1 1.87764 0.079264 -0.161828
1 0.937443 -0.257255 -0.225902
