100
Atoms. Timestep: 1908800000
1 -0.00298206 -0.0579688 0.042848
1 0.458636 0.513856 0.719689
1 0.926906 -0.181606 1.27008
1 1.89655 -0.13993 1.53271
1 2.89187 -0.172449 1.38988
1 3.60172 0.00875427 2.06835
1 4.35923 0.632455 1.86973
1 5.25264 0.525236 1.44555
1 6.1499 0.733307 1.03845
1 7.08193 0.641792 0.676592
1 7.71344 0.12526 0.0980527
1 8.45229 -0.0269878 -0.563206
1 8.86342 -0.806115 -0.0847938
1 9.82094 -1.0554 0.0818405
1 10.8157 -0.967572 0.19523
1 11.6025 -0.340447 0.248409
1 12.2994 -0.678665 0.88351
1 13.2255 -0.994819 1.06581
1 14.1275 -0.571911 1.19624
1 14.8626 -0.88366 0.594662
1 15.3131 -0.656316 1.45408
1 15.9261 -1.32887 1.87012
1 16.5282 -0.682449 2.33706
1 17.4226 -0.442849 1.97181
1 18.2554 -0.394187 1.41832
1 18.8337 -0.140601 2.20004
1 19.4492 0.449323 2.71781
1 20.244 0.843264 3.18546
1 20.8744 0.0846855 2.99778
1 20.9722 -0.475836 3.82477
1 21.6244 -1.24148 3.84404
1 22.6088 -1.10391 3.9915
1 22.1974 -1.32077 3.10711
1 21.3752 -0.97921 2.65679
1 22.1349 -1.25558 3.24403
1 21.8974 -0.310122 3.47767
1 22.8369 -0.182372 3.15915
1 23.6735 -0.148496 2.6158
1 24.3678 0.0824373 1.92815
1 24.5428 -0.479561 2.74394
1 25.1149 0.0834586 2.14668
1 24.8473 -0.0220697 3.10397
1 25.6991 0.163913 3.59406
1 26.6781 0.310407 3.70821
1 27.2841 -0.407314 4.05618
1 28.1501 -0.829962 3.7825
1 27.4105 -0.572652 3.16493
1 26.8845 -0.87382 2.3635
1 26.5773 -1.31727 3.2029
1 26.8148 -0.612154 2.5325
1 25.9534 -0.507298 2.03797
1 25.897 -1.48529 1.84857
1 25.0266 -1.63347 2.31946
1 24.9378 -0.63789 2.33717
1 25.7506 -0.757937 2.90476
1 26.01 -1.69668 3.10817
1 25.5764 -0.787351 3.11686
1 24.7935 -0.212731 2.88755
1 23.9826 -0.697217 3.22201
1 23.4159 -1.32742 2.69128
1 22.8363 -2.04464 2.31408
1 22.3232 -2.88095 2.14309
1 21.5251 -2.86935 1.53522
1 21.0666 -3.16383 0.704477
1 20.1742 -2.92348 1.09392
1 19.3726 -2.34686 1.23044
1 18.8448 -1.56324 0.901213
1 18.1482 -0.88304 0.689787
1 17.443 -0.489393 1.27934
1 16.5492 -0.253404 0.905088
1 16.1591 -0.778894 1.65498
1 15.8925 -1.49189 2.30155
1 15.8387 -0.493032 2.321
1 15.1196 0.0146303 2.77776
1 15.2494 0.968839 2.4758
1 14.5547 0.692025 3.1488
1 14.1031 0.130789 2.45793
1 13.8046 -0.822377 2.42492
1 13.2881 -0.586338 1.59435
1 12.3221 -0.475592 1.84837
1 11.5869 -0.914467 1.32749
1 11.8168 -1.80067 1.72854
1 10.9134 -1.45712 1.9734
1 10.1122 -1.54377 1.39035
1 9.24286 -2.04232 1.40474
1 8.71759 -2.3676 0.620409
1 8.01807 -3.05742 0.428984
1 7.9314 -3.82002 1.0649
1 7.338 -3.87168 0.257829
1 6.63138 -3.21743 0.506903
1 7.23299 -2.70256 -0.107939
1 6.43067 -2.12842 -0.245952
1 5.63121 -2.42723 0.283697
1 4.7407 -2.26814 0.715729
1 4.03518 -1.56054 0.641611
1 3.21139 -1.29347 1.14141
1 2.5052 -1.38767 1.84241
1 1.86399 -0.913812 1.24256
1 1.92223 -0.235076 0.507076
1 0.967643 -0.0219084 0.263329
