100
Atoms. Timestep: 1694600000
1 0.082265 0.0063128 -0.0187091
1 1.07958 0.0933732 0.0523531
1 1.45509 -0.337127 -0.775293
1 2.36368 -0.650614 -0.510267
1 3.17117 -0.867391 0.0462455
1 3.94099 -0.926995 -0.604478
1 4.7224 -1.53809 -0.727442
1 5.70056 -1.33219 -0.817606
1 6.69665 -1.34402 -0.746391
1 7.54142 -0.985083 -1.14514
1 8.42043 -0.53645 -0.977951
1 9.39516 -0.344743 -1.1006
1 10.241 -0.16802 -0.579457
1 11.1057 -0.130668 -1.09683
1 11.9472 -0.676931 -1.04193
1 12.5656 -0.708819 -1.8278
1 13.231 0.016499 -2.01461
1 13.9662 -0.310507 -1.41523
1 14.8313 -0.592223 -0.996918
1 15.2666 -1.11144 -0.257214
1 15.7634 -0.244886 -0.186751
1 16.6973 -0.511976 0.0510593
1 17.5635 -1.02113 0.105583
1 18.2956 -0.361035 0.257348
1 18.8667 -1.13396 0.522482
1 19.6248 -0.558413 0.832573
1 19.7645 -1.31365 1.46864
1 19.6282 -0.327341 1.42849
1 20.4269 -0.931965 1.43327
1 21.3679 -1.25207 1.51886
1 22.3322 -1.04515 1.3521
1 22.3911 -0.645575 0.443709
1 22.8998 -0.503735 -0.412453
1 23.486 -1.25252 -0.702351
1 23.5655 -0.255605 -0.707777
1 24.2969 -0.178822 -1.383
1 24.8073 -0.717951 -0.70375
1 25.5777 -0.4738 -0.109469
1 26.1334 -0.681908 -0.915296
1 27.0272 -0.249586 -0.795891
1 26.91 -0.531391 0.152479
1 27.6334 -0.0467122 0.641956
1 28.632 -0.0858934 0.549958
1 28.9086 0.713893 1.07557
1 28.925 0.599919 0.0835065
1 29.2575 -0.327243 0.269824
1 29.6536 0.594503 0.323451
1 29.5918 0.836569 1.28823
1 29.361 0.654331 2.24425
1 28.3697 0.640448 2.20009
1 28.7819 1.37993 1.65993
1 29.5176 2.02538 1.86752
1 29.2102 2.95579 1.66764
1 29.5179 2.00506 1.56673
1 29.5556 1.53206 0.694792
1 29.5935 1.59902 1.69264
1 28.5988 1.56462 1.84255
1 28.5886 0.64626 1.44466
1 27.7973 0.0436501 1.42689
1 26.8207 -0.180044 1.35595
1 26.0138 -0.57188 0.91614
1 26.3698 -0.989676 0.0857034
1 26.5237 -1.89702 -0.305694
1 25.8381 -1.49686 0.301573
1 25.0511 -1.58989 0.909907
1 25.2755 -0.790812 1.477
1 24.5389 -0.872369 2.1502
1 23.9159 -0.231616 1.69801
1 22.9779 -0.510166 1.49357
1 21.9868 -0.476946 1.63548
1 21.6968 -1.09355 0.902833
1 20.7452 -0.860716 0.692579
1 19.7851 -0.899388 0.396614
1 19.1031 -0.719935 1.10006
1 18.6612 -0.761988 0.204204
1 17.9966 -1.15436 0.837872
1 17.5362 -0.354296 0.452991
1 17.0551 -0.700031 1.25335
1 16.0645 -0.801801 1.33937
1 15.2347 -0.64642 1.87795
1 14.4094 -0.463288 1.3468
1 13.7767 -0.895031 1.97837
1 12.9923 -1.33763 2.40744
1 12.0662 -1.54972 2.08423
1 11.322 -2.16464 1.79297
1 11.261 -1.23499 1.44374
1 10.3424 -0.837979 1.38982
1 9.60041 -0.16651 1.398
1 8.61759 -0.314391 1.55683
1 7.79617 -0.22762 2.10951
1 6.85593 0.10026 2.2309
1 5.95727 0.533227 2.30424
1 5.72778 -0.283672 1.77052
1 4.74356 -0.206536 1.58369
1 4.36747 0.623863 1.17684
1 3.6853 0.915567 0.500043
1 2.99953 0.285866 0.127843
1 2.71016 -0.0195589 1.03394
1 1.99902 -0.131064 0.338894
1 1.02569 0.0955308 0.288846
