100
Atoms. Timestep: 1897100000
1 0.0163734 0.0172539 0.0285159
1 0.693663 -0.0422054 -0.702933
1 1.619 0.345648 -0.636598
1 1.27004 1.19768 -1.04366
1 2.20501 0.826246 -1.04957
1 3.18831 0.838479 -1.22264
1 4.14517 0.647325 -1.0313
1 4.72563 1.03413 -1.75523
1 5.64067 0.634463 -1.81456
1 6.29259 -0.0567468 -2.12031
1 7.15575 0.247541 -1.71729
1 8.06582 0.186269 -2.11909
1 8.71052 0.852136 -1.75804
1 9.61659 0.819401 -1.33435
1 10.0346 0.0245142 -0.893498
1 10.6342 -0.636825 -1.34341
1 10.1538 -0.488004 -0.479222
1 10.7449 -0.147778 -1.213
1 10.8523 0.784071 -0.877752
1 11.8416 0.926908 -0.913462
1 12.4328 0.123663 -0.874384
1 13.2202 -0.0794159 -0.298828
1 14.1244 0.246585 -0.0359273
1 14.419 1.11952 0.359907
1 14.7076 2.07658 0.264851
1 15.4488 1.82091 -0.354388
1 16.1667 2.47926 -0.569848
1 16.6226 2.25941 0.294791
1 17.1092 1.66532 -0.342033
1 17.8575 1.62972 0.30934
1 18.5345 1.53761 -0.415853
1 19.3816 1.75625 0.0695867
1 19.6619 2.57986 0.557714
1 19.3277 1.87856 -0.0681222
1 19.1616 2.85498 0.0519037
1 19.8776 3.23463 -0.534374
1 20.3248 4.13021 -0.475717
1 20.7078 4.10537 0.44524
1 21.2811 3.35233 0.135466
1 22.2444 3.60953 0.000228048
1 22.6295 2.72296 0.279339
1 23.0261 2.0734 -0.376971
1 23.6267 2.60477 0.233106
1 23.079 3.4421 0.215024
1 24.0172 3.32943 0.509037
1 23.9934 4.23643 0.0735642
1 24.5971 5.03698 0.0403574
1 25.5403 4.97092 -0.297723
1 25.5781 4.83533 0.691731
1 26.4429 5.33362 0.570535
1 25.4724 5.2148 0.782577
1 25.466 4.27954 0.442891
1 24.482 4.27303 0.644765
1 24.6663 3.60651 -0.0834332
1 24.5645 4.44629 -0.600298
1 24.7476 3.87426 -1.39666
1 24.1145 3.16037 -1.09553
1 24.5304 4.052 -1.24323
1 25.3944 3.57624 -1.40854
1 24.8639 4.36588 -1.716
1 25.2124 4.96949 -0.998888
1 24.3934 4.42446 -0.781717
1 23.7861 5.03594 -1.30263
1 23.0198 4.40167 -1.24768
1 23.0229 4.79243 -0.330008
1 22.4994 4.49703 0.474642
1 21.5989 4.49302 0.906593
1 20.7586 5.0023 0.726526
1 20.1958 5.41097 -0.0128066
1 19.5749 4.74431 0.401856
1 18.94 5.12758 -0.270785
1 18.2352 4.42851 -0.417816
1 18.3927 5.11806 -1.12642
1 18.1072 5.32098 -0.19083
1 18.0833 6.02537 -0.899592
1 17.6544 5.22009 -1.311
1 16.671 5.04643 -1.21178
1 16.2938 4.88499 -0.295843
1 15.9022 4.06642 0.121737
1 15.8438 3.06809 0.168784
1 15.1346 2.55494 -0.319418
1 14.3268 2.60198 0.266729
1 13.9762 3.49693 0.575851
1 13.1613 3.02861 0.238522
1 12.2827 2.87137 -0.198238
1 11.3787 2.97043 -0.613882
1 10.4586 3.32002 -0.453619
1 9.53172 2.96884 -0.410253
1 9.01529 2.12037 -0.55721
1 8.41885 2.2651 0.229735
1 8.23114 1.67925 1.0212
1 7.6651 2.13211 0.332739
1 6.81749 1.69686 0.0327661
1 6.04476 1.2185 -0.402697
1 5.32782 0.517264 -0.42905
1 4.53231 0.355389 0.160276
1 3.67858 0.00200141 0.529846
1 2.82107 -0.17872 0.0406947
1 1.87211 -0.408955 -0.180878
1 0.967686 -0.213974 0.201893
