100
Atoms. Timestep: 525400000
1 0.00166732 0.0108922 -0.0201354
1 0.96677 0.0877096 -0.226556
1 1.64861 -0.552158 -0.583316
1 2.50988 -0.171685 -0.244159
1 3.49706 -0.172511 -0.0966355
1 4.10802 -0.523457 -0.796781
1 4.60426 -0.392423 -1.65443
1 5.55473 -0.593065 -1.87435
1 6.53378 -0.673068 -1.70861
1 7.53344 -0.696707 -1.64685
1 8.48834 -0.408621 -1.60041
1 9.29983 -0.771971 -2.06505
1 10.1813 -0.532714 -2.46389
1 10.9331 0.109098 -2.28844
1 11.8068 0.451936 -1.93806
1 12.7091 0.262148 -1.54993
1 13.6398 0.311456 -1.9119
1 14.4512 -0.246653 -2.06597
1 15.0477 -0.0865083 -1.28057
1 15.8232 0.290745 -0.777109
1 16.0073 0.207614 -1.75561
1 16.9822 -0.0504082 -1.75242
1 17.8246 -0.0401092 -2.29164
1 18.7698 -0.376383 -2.22417
1 19.6777 -0.458138 -2.64013
1 20.4241 0.195968 -2.56446
1 21.2449 -0.219489 -2.15988
1 20.5724 -0.311771 -1.41639
1 21.3453 -0.870916 -1.13165
1 22.3106 -1.12682 -1.10452
1 23.0034 -1.0938 -0.38097
1 23.243 -1.18946 -1.34877
1 24.0867 -0.665858 -1.47975
1 24.9914 -0.235117 -1.47618
1 25.5137 -1.03354 -1.7827
1 25.7767 -0.0720034 -1.8574
1 25.7169 0.493038 -1.02916
1 25.6672 -0.360532 -0.509963
1 25.2139 0.484365 -0.234934
1 25.953 0.854666 -0.798455
1 26.8286 0.377045 -0.754131
1 26.5986 -0.596801 -0.720752
1 26.6202 0.179169 -0.0967693
1 26.7145 1.08894 -0.511303
1 27.4238 1.09468 0.194056
1 27.4751 1.87441 -0.432403
1 27.2926 2.63517 0.189646
1 27.6289 3.46697 -0.258171
1 27.9263 3.72762 0.656264
1 27.8498 2.91386 0.0879581
1 28.3542 2.07566 0.302337
1 27.9333 2.27307 1.18917
1 27.724 1.41458 1.65024
1 26.964 0.928398 1.24568
1 26.9928 -0.0703533 1.35721
1 27.1967 -0.813581 0.706517
1 26.3077 -0.345993 0.73071
1 25.938 -0.335708 -0.200702
1 24.988 -0.454095 0.08557
1 25.2413 -0.997398 -0.719932
1 25.0776 -0.834076 -1.68541
1 24.2835 -0.226433 -1.69978
1 24.2352 -0.690452 -2.58187
1 23.393 -0.332547 -2.98609
1 22.4487 -0.165846 -2.72641
1 22.156 -0.613943 -3.57521
1 21.7929 -0.423203 -2.66428
1 21.0348 -1.05933 -2.80966
1 20.7938 -0.234552 -3.3242
1 20.8897 -0.352375 -2.34105
1 19.8979 -0.41652 -2.2198
1 19.1203 -0.858294 -1.77022
1 18.3201 -0.528138 -1.26339
1 17.5202 -0.831729 -0.741106
1 17.021 -0.170112 -0.173585
1 17.6315 -0.0238029 0.606976
1 16.7041 -0.372095 0.77834
1 15.7285 -0.259382 0.978103
1 14.8549 -0.563511 0.601161
1 14.6151 -1.15748 -0.16956
1 13.7054 -1.5719 -0.196915
1 13.7114 -0.97935 -1.00176
1 13.0828 -1.7473 -1.13104
1 12.1838 -1.36142 -1.33586
1 11.411 -1.236 -1.94964
1 10.8441 -1.39905 -2.75374
1 10.9046 -0.85394 -1.91507
1 9.94896 -1.12982 -1.77911
1 9.03766 -0.914743 -2.12223
1 8.05228 -0.989828 -2.33485
1 8.66145 -1.16429 -1.56241
1 7.7389 -1.14831 -1.16007
1 6.80365 -1.11617 -1.50825
1 5.97543 -1.37739 -1.01744
1 4.99505 -1.17942 -0.989805
1 4.31898 -0.548763 -0.59933
1 3.52922 -0.121199 -0.170242
1 2.73891 0.393909 -0.492671
1 1.95748 -0.157023 -0.167978
1 0.977694 -0.204586 0.0457216
