100
Atoms. Timestep: 867600000
1 0.04772 0.0429897 0.0249461
1 0.690132 -0.302314 -0.662449
1 1.51952 0.0822107 -0.246084
1 2.17175 0.00773181 0.505924
1 3.12742 0.0567673 0.788803
1 3.88868 -0.23342 0.200268
1 4.63301 0.434695 0.227171
1 4.99252 -0.405128 0.630549
1 5.83216 -0.948789 0.719425
1 6.34877 -1.48847 1.38882
1 7.29953 -1.78259 1.45538
1 8.20872 -2.1908 1.53602
1 9.07115 -1.69313 1.49591
1 9.71987 -1.83138 2.2496
1 10.4829 -1.28299 2.57996
1 11.2532 -1.19757 3.20945
1 11.7825 -2.02827 3.37231
1 12.7786 -2.07333 3.44937
1 13.5809 -1.62504 3.06681
1 14.2463 -0.905444 2.88344
1 14.2079 -1.71837 3.45973
1 15.1636 -1.48487 3.28668
1 16.1166 -1.25969 3.08663
1 17.0304 -1.57797 2.8416
1 17.9084 -1.91429 3.18157
1 18.8886 -1.72026 3.22404
1 19.7955 -2.13206 3.22651
1 20.3508 -1.45335 2.74195
1 20.045 -2.13396 3.41059
1 21.0329 -2.03127 3.49874
1 21.4451 -1.88357 2.5983
1 22.109 -1.19666 2.3039
1 22.5235 -2.07021 2.56103
1 23.0941 -2.68146 3.10753
1 23.3586 -3.09934 3.98608
1 24.3094 -2.78474 3.93672
1 24.1364 -1.91121 4.39806
1 24.8919 -2.57102 4.40128
1 24.0939 -2.86934 3.88712
1 24.8577 -3.44569 3.61347
1 24.3992 -4.19602 3.15148
1 24.181 -4.31472 4.11945
1 24.8086 -5.03705 4.41703
1 25.6006 -4.53962 4.0605
1 26.5494 -4.27652 3.91789
1 25.7024 -4.39217 4.43335
1 26.6826 -4.34275 4.24602
1 25.947 -3.75854 3.92902
1 25.0053 -3.99688 3.67049
1 24.8123 -4.42337 2.78687
1 25.4374 -3.71057 3.11199
1 24.6847 -3.0785 3.3309
1 25.3955 -2.37592 3.25588
1 24.426 -2.4152 3.46748
1 25.4067 -2.48637 3.29123
1 25.6406 -1.92366 2.50217
1 26.0577 -1.30122 3.17764
1 26.2858 -0.367033 2.89466
1 25.6035 0.206502 2.4271
1 24.7219 0.675249 2.47156
1 25.3778 1.0952 1.84246
1 24.5711 1.13321 2.43273
1 23.7707 1.55404 1.99286
1 23.2905 0.703481 1.78086
1 23.2582 1.49141 1.169
1 22.8853 0.59037 0.957273
1 22.6035 -0.00287451 1.70707
1 21.7 0.402726 1.50442
1 20.7196 0.2344 1.42869
1 19.9303 -0.0487155 1.9604
1 19.7092 -0.964772 2.28223
1 20.4433 -1.3695 1.73466
1 21.1813 -1.73096 2.30393
1 20.5048 -0.992296 2.3338
1 19.7384 -0.783224 1.73314
1 19.6988 0.0742734 1.22597
1 18.8311 0.483172 0.951955
1 18.27 0.861442 1.68569
1 17.7492 0.00560294 1.6695
1 17.0285 -0.565487 1.25956
1 16.316 0.136322 1.1506
1 15.3974 0.316509 0.804442
1 14.4206 0.237355 0.622433
1 13.5802 0.78447 0.570384
1 13.3242 -0.0888311 0.161349
1 12.3622 0.0555218 0.393933
1 11.6672 -0.245185 -0.264127
1 10.7607 -0.260501 -0.68508
1 9.88844 -0.140865 -0.213971
1 9.34346 -0.0136242 -1.0363
1 8.87457 0.175637 -0.171063
1 8.23491 -0.581201 -0.0559949
1 7.35227 -0.546394 0.40987
1 6.55656 -0.0512079 0.749654
1 5.61067 -0.0479404 0.431086
1 4.61924 0.045285 0.407986
1 3.65648 0.188712 0.18267
1 2.78755 0.28285 -0.300475
1 1.79997 0.355052 -0.0909227
1 0.951581 0.194958 0.419641
