100
Atoms. Timestep: 814600000
1 0.0317134 0.00659974 0.00209915
1 1.02275 0.126092 -0.0661551
1 1.60857 0.551369 -0.749918
1 2.55986 0.269414 -0.818195
1 3.28185 -0.314975 -0.442818
1 4.07146 0.190147 -0.787284
1 4.77459 0.71859 -1.26255
1 5.73644 0.445803 -1.32783
1 6.67257 0.143716 -1.13752
1 7.46097 0.368473 -1.71055
1 8.27276 0.406447 -2.30497
1 8.77995 1.04292 -1.72882
1 9.71553 0.721028 -1.58639
1 10.5584 0.780302 -2.1129
1 11.3661 1.35356 -2.23808
1 12.3059 1.0985 -2.00057
1 13.0019 1.53918 -2.56456
1 13.6811 1.52815 -3.29732
1 14.1623 1.94345 -2.52095
1 15.1134 2.23068 -2.38433
1 15.8979 1.74502 -2.75967
1 16.7202 2.31337 -2.77317
1 17.6675 2.06777 -2.94446
1 18.6188 2.13832 -2.65819
1 19.3935 2.05401 -3.29227
1 19.9282 2.8647 -3.05538
1 19.8534 3.80854 -2.70146
1 20.3486 2.93158 -2.64548
1 21.2744 2.70685 -2.29638
1 21.7876 3.22146 -2.97838
1 21.9268 4.20621 -3.04595
1 22.0936 4.06917 -4.01809
1 22.8383 4.61232 -3.62019
1 22.7677 3.65331 -3.87096
1 23.5898 3.88015 -4.39067
1 24.4612 3.54632 -4.76014
1 25.3546 3.88256 -4.44984
1 26.2498 4.24258 -4.19998
1 26.3375 5.02494 -3.58853
1 25.5375 4.77542 -4.13155
1 26.0381 3.925 -4.02268
1 25.9262 4.80115 -4.49641
1 26.3165 4.21055 -5.20202
1 26.8663 3.38292 -5.24609
1 27.5297 3.44079 -4.49514
1 28.1852 3.80981 -3.83621
1 28.6631 3.91317 -2.9594
1 27.7047 3.78301 -3.23666
1 27.3772 2.92569 -2.83745
1 27.9185 2.61626 -2.05478
1 28.5272 2.92974 -2.78014
1 27.589 2.87811 -2.43837
1 27.2157 2.1423 -1.87408
1 26.8841 2.99662 -2.29599
1 27.0848 2.31085 -1.59318
1 27.7231 1.82808 -2.19382
1 27.3612 2.60028 -2.71665
1 26.9459 2.9188 -3.5767
1 26.3285 3.54924 -3.10033
1 25.387 3.89836 -3.14182
1 25.0622 4.52696 -2.44965
1 24.6502 3.68688 -2.07687
1 24.2937 2.97381 -1.48127
1 23.3911 3.38591 -1.33963
1 22.4664 3.41808 -1.70765
1 23.2121 4.05262 -1.91043
1 22.7236 3.93722 -2.77659
1 21.7286 3.79219 -2.81883
1 21.2129 4.01032 -1.99141
1 21.8401 4.7867 -1.91264
1 21.433 4.0658 -2.48276
1 20.8166 3.27747 -2.43957
1 21.004 3.64028 -1.51986
1 20.0852 3.47004 -1.17719
1 19.2965 4.08539 -1.05678
1 18.7109 3.45937 -0.531741
1 18.0578 3.03743 -1.1578
1 18.4121 2.10122 -1.20319
1 18.1636 1.29273 -0.664676
1 17.2777 0.828339 -0.622187
1 16.4466 0.466881 -0.194896
1 15.4559 0.37475 -0.149943
1 14.8395 0.197867 -0.92099
1 13.9619 0.371189 -0.459012
1 13.2226 0.242334 -1.12077
1 12.4785 0.823071 -0.782434
1 11.6842 1.43621 -0.732171
1 10.978 1.21801 -0.0521957
1 9.97758 1.27619 -0.0101605
1 9.11623 1.02632 -0.460002
1 8.36295 0.418412 -0.708074
1 7.57531 0.86142 -0.289281
1 6.59461 0.837765 -0.105851
1 5.6883 1.10191 0.214084
1 4.95262 1.55239 -0.276177
1 4.34147 0.98903 0.276941
1 3.52254 0.47277 0.543713
1 2.76642 -0.0158846 0.947643
1 1.8066 -0.0893433 0.671907
1 0.983681 -0.269885 0.11703
