100
Atoms. Timestep: 61200000
1 -0.023479 -0.0241757 -0.0250651
1 0.856485 -0.139018 0.440329
1 1.77226 -0.236986 0.0480001
1 2.37858 -0.988105 -0.181767
1 2.9449 -1.17838 0.611687
1 3.70463 -0.557994 0.76595
1 4.45803 0.0223895 0.451892
1 5.29158 0.553166 0.58222
1 6.17898 0.535313 0.136869
1 6.94235 1.17559 0.176535
1 7.88357 0.880019 0.34497
1 8.78461 0.542133 0.0848516
1 9.6308 0.2045 0.500993
1 10.3155 0.360165 -0.208532
1 11.2631 0.630494 -0.40004
1 11.9258 -0.116688 -0.412496
1 12.587 0.402295 -0.949226
1 13.2056 1.11362 -1.28704
1 14.0359 1.13141 -0.737922
1 14.5883 1.72263 -1.32496
1 15.5121 2.0872 -1.47332
1 16.3229 1.50684 -1.39705
1 16.7471 2.2311 -1.95837
1 17.4597 1.84492 -1.37223
1 18.4413 1.72704 -1.52768
1 19.3203 2.16951 -1.39344
1 20.027 1.47235 -1.30077
1 20.8959 1.94264 -1.39697
1 21.8185 2.23455 -1.15205
1 22.5208 2.93098 -1.06745
1 23.2438 2.25498 -0.899504
1 23.8047 1.76952 -0.231251
1 23.7993 0.782256 -0.326828
1 24.5205 1.28306 -0.792769
1 24.6489 2.0805 -0.198615
1 24.549 1.72143 0.722663
1 23.6576 1.38271 0.421485
1 23.22 0.643807 -0.0877753
1 23.7684 1.40886 0.232676
1 23.9497 0.727519 0.937722
1 23.6064 0.415344 0.0492258
1 22.9574 0.502253 0.808457
1 22.6567 0.5135 1.75243
1 22.5667 1.35562 2.28932
1 23.2088 1.86266 2.86197
1 23.7401 2.49985 2.31369
1 23.7399 2.48602 1.31541
1 24.5606 3.0673 1.29456
1 25.3001 3.30141 1.93095
1 26.0124 3.95634 2.18036
1 26.6929 3.49027 1.6128
1 26.3604 2.5469 1.69647
1 25.6742 2.67645 0.977955
1 25.2841 3.56702 1.18257
1 24.4331 3.34831 0.695078
1 24.7347 2.52071 0.201857
1 24.1328 2.23678 -0.547775
1 24.6934 3.05684 -0.568342
1 24.7797 2.90747 -1.54908
1 25.6342 2.96174 -2.06728
1 25.6833 1.95822 -2.03448
1 25.9738 1.01269 -1.88179
1 25.2672 1.59251 -1.47973
1 25.5123 2.54685 -1.32451
1 25.4282 1.78473 -0.684106
1 24.5269 1.35711 -0.668896
1 23.7468 1.61729 -0.0967548
1 22.8168 1.50458 0.266787
1 21.9059 1.90155 0.329695
1 21.1352 1.74359 0.952763
1 21.0006 0.950951 0.350339
1 20.2337 0.572223 -0.158712
1 19.9185 0.368336 0.768557
1 20.4401 -0.139214 1.45106
1 19.4791 -0.31186 1.25002
1 18.4877 -0.385311 1.39523
1 17.8326 0.285477 1.04216
1 16.9878 0.723749 0.723436
1 16.049 1.06336 0.828319
1 15.4121 1.82799 0.788588
1 15.7399 2.58829 0.221732
1 14.8216 2.63525 0.619156
1 13.8679 2.92521 0.70281
1 13.0835 2.3795 0.414272
1 12.533 1.60351 0.105789
1 11.7396 0.98786 0.116393
1 10.7833 0.765747 -0.0272077
1 10.1693 1.09989 0.693659
1 9.71742 0.213992 0.750576
1 8.83068 0.632296 0.53856
1 8.35962 -0.0212441 -0.0517997
1 7.73884 0.736965 0.127769
1 7.03433 0.0686112 -0.112663
1 6.05123 -0.0222597 0.0255793
1 5.10611 0.0205724 0.346302
1 4.17327 0.275679 0.096009
1 3.20891 0.432622 0.322324
1 2.31624 0.248922 -0.0934865
1 1.36586 0.286517 -0.411408
1 0.574772 -0.163362 -0.811501
