100
Atoms. Timestep: 1201100000
1 0.00017357 -0.0215604 0.0488923
1 0.622354 0.70719 -0.244639
1 1.54966 1.03738 -0.0614988
1 2.47569 1.41948 0.00669254
1 3.37973 1.84174 -0.0178799
1 4.33729 1.73066 -0.304287
1 4.86726 1.40305 -1.08822
1 5.81562 1.64266 -1.27332
1 6.62642 2.00024 -0.800126
1 7.498 2.41161 -1.07883
1 8.35707 2.69872 -0.662114
1 9.28411 2.96471 -0.924672
1 9.84276 3.12504 -0.108641
1 10.8016 3.29592 -0.335974
1 11.5331 3.92525 -0.597331
1 11.9209 3.55 0.240708
1 12.7534 3.69674 0.781245
1 13.5833 3.14429 0.717023
1 13.351 2.21864 0.402306
1 13.367 2.30122 -0.594486
1 14.3436 2.11369 -0.520332
1 14.6584 2.18523 -1.46817
1 15.4951 2.16649 -0.924202
1 15.3358 2.87223 -1.61232
1 16.0565 3.51153 -1.30789
1 16.9927 3.83894 -1.18912
1 17.7213 4.21753 -0.615529
1 17.4015 4.42193 -1.53735
1 17.9291 5.25921 -1.41339
1 18.4885 4.46395 -1.18357
1 19.3228 4.09102 -1.58725
1 20.1981 3.80708 -1.98645
1 20.8629 4.54796 -1.99475
1 21.6164 5.17982 -2.14109
1 22.3384 5.43878 -2.7977
1 23.0142 5.41936 -3.5317
1 23.0874 4.66793 -4.18141
1 23.5683 4.08916 -3.51916
1 23.9991 3.6247 -4.29889
1 23.8979 3.45475 -5.27826
1 24.6207 2.76244 -5.20903
1 24.0309 3.29936 -4.61242
1 23.7677 2.40676 -4.23663
1 24.0615 3.23606 -4.71354
1 24.1336 2.40295 -4.16004
1 25.0583 2.65396 -3.86807
1 25.8595 2.24407 -3.43225
1 26.8569 2.26512 -3.46825
1 26.8066 2.4971 -2.49188
1 27.4362 1.75914 -2.7267
1 27.9848 2.14956 -1.99353
1 28.8491 2.18529 -1.48449
1 28.1424 2.30247 -0.783576
1 28.1305 2.51597 -1.76606
1 27.7609 1.8866 -2.43927
1 26.9658 1.33332 -2.22359
1 26.3069 0.717556 -2.65352
1 25.9874 -0.113292 -2.19317
1 25.4811 0.689248 -1.898
1 25.794 1.51716 -2.36604
1 25.6378 0.606536 -2.75453
1 25.4607 -0.13202 -3.4014
1 25.039 0.0886109 -2.52293
1 25.9677 0.124136 -2.17395
1 26.2679 0.945698 -2.66346
1 26.1753 1.86937 -2.29428
1 25.9508 0.916198 -2.08425
1 25.0039 0.700013 -2.32898
1 24.0404 0.908475 -2.12121
1 23.3364 1.40882 -1.60773
1 23.5531 1.45841 -0.634276
1 22.5942 1.18264 -0.723166
1 21.6726 0.876842 -0.964297
1 20.6916 0.955289 -0.798558
1 19.8552 0.673884 -1.2661
1 18.9311 1.0615 -1.35439
1 17.993 1.1366 -1.68773
1 17.4067 1.52366 -2.39839
1 17.0251 2.4477 -2.43222
1 16.2275 1.84974 -2.39164
1 15.3033 1.59541 -2.65935
1 14.7365 1.69613 -1.84415
1 13.8665 1.85582 -1.36718
1 13.8302 0.900497 -1.67138
1 12.9858 0.360695 -1.68536
1 12.0606 0.178604 -1.98814
1 11.068 0.131936 -1.94439
1 10.2017 0.0237563 -1.46346
1 9.38833 -0.510576 -1.69481
1 8.81007 -0.418245 -0.884766
1 8.22222 0.34618 -0.634523
1 7.28167 0.0174483 -0.526515
1 6.54434 0.631372 -0.25102
1 5.90743 -0.126537 -0.110025
1 4.92295 -0.0759383 -0.294712
1 3.93458 -0.0243519 -0.435603
1 3.09397 -0.35334 0.00980509
1 2.37479 0.159571 0.46747
1 1.73393 -0.607233 0.399854
1 0.994558 -0.0349943 0.0673949
