100
Atoms. Timestep: 1338100000
1 0.0245016 -0.0409527 -0.0165384
1 0.636248 -0.548551 -0.629593
1 1.43766 -0.0652748 -0.286231
1 2.09185 0.602152 0.0660428
1 3.02369 0.408929 0.372977
1 4.01244 0.521332 0.493647
1 4.99483 0.418021 0.643602
1 5.98517 0.365461 0.589707
1 6.94462 0.445282 0.318449
1 7.91838 0.392485 0.0940213
1 8.75678 0.932581 0.107446
1 9.18824 1.31464 -0.71397
1 9.76352 0.866805 -0.0320073
1 10.5311 0.335454 0.337476
1 11.513 0.489404 0.392609
1 11.914 -0.29244 0.870946
1 12.8837 -0.0537173 0.842619
1 13.7601 -0.538635 0.958906
1 14.5897 -1.08514 1.00715
1 15.0443 -0.305082 0.585656
1 15.173 -1.29283 0.526381
1 16.1183 -1.07829 0.762911
1 16.5645 -1.96879 0.725459
1 16.8699 -2.1444 -0.212745
1 17.8206 -1.97694 -0.480667
1 16.9982 -1.91307 -1.04708
1 17.5984 -2.35871 -1.726
1 18.3619 -1.82537 -2.09972
1 18.3675 -2.82624 -2.0924
1 18.4675 -3.70976 -2.55582
1 17.7029 -3.13576 -2.25025
1 18.6128 -3.53435 -2.44012
1 19.5788 -3.2747 -2.37644
1 20.3004 -3.23813 -3.06276
1 20.6286 -3.9474 -3.68714
1 21.2702 -4.6835 -3.92823
1 22.1276 -4.64838 -3.41616
1 22.4568 -5.58935 -3.3959
1 23.4357 -5.68219 -3.21061
1 23.7333 -5.06808 -2.47799
1 24.2503 -5.62118 -1.82356
1 25.1631 -5.93688 -1.56506
1 25.9807 -5.40932 -1.31866
1 26.2807 -4.60105 -1.82804
1 26.7967 -4.85909 -1.01156
1 27.4847 -4.8394 -1.73822
1 27.8249 -4.06454 -1.20476
1 28.1363 -4.89041 -1.6664
1 27.3631 -4.2721 -1.53583
1 27.3509 -3.86341 -0.629258
1 26.7432 -3.91794 -1.43414
1 26.4137 -3.05828 -1.03725
1 26.2052 -3.29276 -1.99692
1 26.1518 -2.3703 -2.36907
1 26.6255 -1.71116 -1.78449
1 26.5122 -0.722298 -1.7384
1 26.6938 0.262485 -1.81468
1 26.1361 0.297266 -0.993794
1 25.7824 -0.482072 -1.51725
1 25.8043 0.515073 -1.45048
1 24.9959 1.10112 -1.48195
1 24.2766 0.820007 -2.11498
1 23.7466 1.02048 -1.28741
1 23.0141 0.902065 -0.612535
1 23.8203 1.14154 -1.16737
1 22.9749 1.18259 -0.628764
1 22.5181 1.80648 0.000100391
1 21.5282 1.95344 -0.0161535
1 21.0004 1.44115 0.651322
1 20.0504 1.76448 0.672758
1 19.5788 1.49307 -0.162144
1 18.6597 1.57424 -0.532735
1 18.0157 2.13698 -1.0608
1 17.4431 2.95495 -0.989675
1 16.8778 2.67812 -1.75861
1 15.9772 2.35052 -2.05981
1 15.0372 2.66594 -2.13406
1 14.4202 1.90119 -1.95551
1 15.1827 1.71291 -1.33267
1 14.5489 1.96108 -2.0675
1 13.8321 1.7554 -2.73475
1 13.9233 1.87652 -1.74399
1 13.4175 1.35892 -1.04682
1 12.9464 1.5699 -0.188195
1 12.5151 0.731915 0.138452
1 11.7066 1.30488 0.0428145
1 10.7717 1.09512 0.327806
1 9.81182 1.38324 0.334619
1 9.0003 1.51314 -0.237689
1 8.24729 0.947757 -0.55711
1 7.34822 1.01411 -0.123568
1 6.35226 1.1167 -0.0574206
1 5.89936 1.11415 -0.946349
1 4.92802 1.05652 -0.711795
1 4.05254 1.41939 -1.04539
1 3.29529 0.875488 -0.692791
1 2.806 0.029851 -0.480168
1 1.86602 0.311986 -0.282118
1 1.11095 0.922203 -0.530443
1 0.234433 0.536993 -0.818121
