100
Atoms. Timestep: 582100000
1 0.0180486 -0.0153395 -0.0421919
1 0.689785 -0.318261 0.636722
1 1.43127 -0.864266 0.221256
1 2.36975 -0.776176 0.555925
1 3.23296 -0.332123 0.326639
1 4.09388 0.172415 0.290991
1 4.99382 -0.254093 0.31565
1 5.78499 -0.0223226 -0.254896
1 6.67223 -0.464431 -0.161559
1 7.54355 -0.309243 -0.6297
1 8.20052 -0.959362 -0.998996
1 8.67792 -0.841094 -0.124825
1 9.51109 -0.545676 -0.589399
1 10.4777 -0.766696 -0.456604
1 11.4568 -0.847555 -0.609018
1 12.3583 -1.1906 -0.881196
1 13.0106 -0.919834 -0.177306
1 13.9671 -0.780837 -0.438777
1 14.9055 -0.943916 -0.133068
1 15.8664 -0.886716 -0.385492
1 16.587 -0.21039 -0.538387
1 17.3526 -0.149755 0.101667
1 17.7147 -1.04285 -0.164055
1 17.9338 -1.63656 -0.936425
1 18.6924 -1.33426 -1.51445
1 19.6174 -1.42416 -1.13187
1 20.1212 -0.84451 -1.76463
1 21.0861 -0.944559 -1.52203
1 20.2499 -0.931333 -0.982126
1 20.391 -1.58243 -1.72895
1 20.2495 -1.90056 -2.66576
1 21.0808 -2.26569 -2.24665
1 21.6891 -2.19926 -3.0366
1 22.2468 -1.81809 -2.30156
1 22.9268 -1.11663 -2.10824
1 23.2576 -2.05493 -1.93191
1 24.0798 -1.49053 -1.91524
1 24.5982 -2.10064 -2.51038
1 23.8558 -1.42765 -2.52718
1 24.4735 -1.92703 -1.91635
1 25.1328 -1.17469 -1.96846
1 24.7822 -0.507044 -1.30643
1 25.0508 0.128954 -0.576876
1 25.0126 1.02399 -1.00337
1 25.8674 1.25756 -0.54243
1 25.2712 1.75913 0.0899004
1 25.6993 0.911224 -0.230199
1 25.7797 0.621891 -1.19103
1 26.754 0.848666 -1.14103
1 27.0967 1.23426 -1.99576
1 26.6243 2.06552 -1.68526
1 26.1727 1.37349 -1.11869
1 26.1456 0.506545 -0.617162
1 27.1297 0.502866 -0.429404
1 27.6592 0.0767786 0.302847
1 27.1241 -0.0893154 -0.536054
1 26.5171 -0.516409 -1.19462
1 25.5228 -0.402174 -1.17128
1 25.4633 0.0647922 -0.28586
1 24.7925 0.764367 -0.0469074
1 23.8564 0.505028 -0.267465
1 23.0822 -0.0574854 0.0314545
1 22.586 0.514724 0.680598
1 21.8308 0.296504 0.0665577
1 20.9754 0.295201 0.584811
1 21.1789 0.249568 1.55982
1 20.4422 0.450397 0.913698
1 21.315 0.349181 0.437659
1 22.1559 -0.194749 0.471136
1 21.5553 -0.569316 -0.232861
1 21.1061 0.303434 -0.0385627
1 20.2941 0.453008 0.530627
1 19.6867 -0.312821 0.318824
1 19.2605 0.33713 0.942936
1 18.2823 0.363135 0.750749
1 17.8489 1.06398 1.31884
1 16.9006 1.36903 1.22963
1 16.4346 1.10666 0.38499
1 15.5096 1.16809 0.00556496
1 14.5458 1.40738 -0.122669
1 14.1057 1.32876 0.773089
1 13.4179 1.66623 0.132988
1 12.5057 1.57445 -0.255563
1 12.1317 1.33316 0.640744
1 12.2376 1.57044 1.60795
1 11.7397 1.78522 0.762593
1 10.826 1.70699 1.16148
1 10.2981 1.71139 0.321935
1 9.80772 1.56273 -0.546215
1 9.17953 0.859768 -0.204066
1 8.31904 0.490211 -0.565897
1 7.66723 1.02123 -1.10517
1 6.83404 0.504824 -1.31299
1 5.91384 0.501781 -0.904208
1 5.01484 0.0758429 -0.833621
1 4.0415 -0.1331 -0.950514
1 3.14594 -0.40204 -1.28534
1 2.30352 0.148059 -1.24991
1 1.65195 0.547424 -0.605763
1 0.952346 0.322162 0.0754915
