100
Atoms. Timestep: 1232300000
1 -0.0438047 0.0477044 -0.0171133
1 0.842434 0.491294 0.0837069
1 1.39127 -0.242918 -0.304918
1 2.11588 0.372744 -0.614664
1 2.91277 0.974512 -0.621748
1 3.75345 0.431549 -0.585472
1 4.74629 0.408005 -0.452551
1 5.44074 0.166671 0.21227
1 6.31367 0.209404 0.706664
1 7.11099 0.793977 0.549793
1 7.91798 1.03809 1.09878
1 8.89889 1.13318 0.931747
1 9.68923 0.812114 0.403952
1 10.639 0.610832 0.650517
1 11.0079 1.49556 0.384175
1 11.7289 0.813211 0.245842
1 12.6668 0.668452 0.563027
1 13.2021 0.189241 1.25819
1 13.6393 -0.47613 1.8657
1 14.5361 -0.371373 1.43303
1 15.3791 0.117814 1.23953
1 16.2508 0.118584 1.73283
1 15.2626 0.0251322 1.58779
1 16.1843 0.118479 1.20271
1 17.0934 0.328129 1.54982
1 18.0419 0.616362 1.66885
1 18.7898 -0.0298729 1.8775
1 19.1678 -0.586814 2.6207
1 19.8741 -0.903355 3.25978
1 20.8634 -0.933286 3.33503
1 21.8054 -1.27056 3.4533
1 21.6548 -0.765441 4.30824
1 21.2576 -1.5703 4.7413
1 20.95 -0.683698 5.08632
1 21.7677 -1.14354 4.74581
1 22.2541 -0.875847 5.57022
1 22.6581 -0.454453 4.76522
1 22.2474 -0.88184 5.5583
1 22.9479 -1.40106 6.03282
1 22.7095 -0.518584 5.64298
1 23.6918 -0.444107 5.45885
1 24.6366 -0.750663 5.30576
1 25.0909 -0.186216 4.61286
1 25.9878 -0.588601 4.77282
1 26.9293 -0.752327 5.06098
1 26.8677 -1.28025 4.21659
1 27.4752 -0.489037 4.265
1 27.186 0.3937 4.62888
1 28.1447 0.538337 4.8641
1 27.8841 0.106064 4.00127
1 28.0408 1.04808 3.68583
1 27.4507 0.321985 3.33388
1 27.6784 -0.650463 3.43587
1 26.929 -1.16342 3.84617
1 26.1998 -0.479981 3.85115
1 27.1831 -0.680338 3.84224
1 26.4518 -0.325492 3.24194
1 27.3202 -0.569661 2.81027
1 27.3269 -1.26948 2.09502
1 26.7453 -0.460695 2.07657
1 25.7829 -0.227776 2.17268
1 25.2618 0.605304 2.36735
1 24.317 0.265277 2.3534
1 24.1415 -0.0752259 1.43139
1 23.3371 0.025573 2.02344
1 23.0544 -0.907258 1.79268
1 22.4257 -1.40079 1.18596
1 21.484 -1.16067 0.944286
1 21.1672 -0.354937 1.42641
1 20.4938 -0.979831 1.81174
1 19.7074 -1.48251 1.4473
1 19.0465 -1.12522 0.775439
1 18.2516 -0.645688 1.12675
1 17.5115 -1.0631 1.64757
1 17.6967 -0.114962 1.37953
1 17.7061 0.841932 1.67899
1 16.8485 0.533449 1.26514
1 16.4562 0.0842105 0.461395
1 15.7494 0.761755 0.25503
1 14.8684 1.01359 -0.132432
1 13.8939 1.07749 0.0729613
1 12.9758 1.07604 0.477863
1 12.603 1.11617 -0.449046
1 11.7386 1.27963 0.0195581
1 10.8477 1.71688 -0.146608
1 9.95996 1.3334 0.108337
1 9.38848 1.45694 -0.69793
1 8.42798 1.57243 -0.943166
1 8.02995 1.90232 -0.0907284
1 7.15376 2.29335 -0.393733
1 6.29561 1.86321 -0.109182
1 6.25158 1.40873 -0.995645
1 5.64443 1.81033 -0.312316
1 4.77389 1.4108 -0.614584
1 3.98136 2.02326 -0.516434
1 3.04207 1.76722 -0.74333
1 2.04776 1.62254 -0.798897
1 2.35169 1.11979 0.0139431
1 1.38076 1.18005 -0.183837
1 0.916259 0.297136 -0.129039
