100
Atoms. Timestep: 981100000
1 -0.0105074 -0.0563492 0.0145406
1 0.62904 0.398909 0.634432
1 1.23261 0.975641 1.17649
1 2.06567 0.994716 1.73155
1 2.96666 1.17383 2.12426
1 3.7922 0.778831 2.51956
1 4.54968 0.824834 3.17471
1 5.38203 1.01653 3.69546
1 6.24844 1.49403 3.83686
1 6.86428 2.04069 4.39463
1 7.72579 2.39808 4.74697
1 8.4706 2.84009 4.24373
1 9.2054 3.44852 3.93547
1 10.1181 3.3202 3.55163
1 10.6068 2.53271 3.92664
1 11.5456 2.76447 4.16718
1 12.3326 2.81295 4.77859
1 13.1502 2.64394 5.32902
1 13.7773 3.22285 4.81053
1 14.3438 2.41347 4.90352
1 15.3427 2.4311 4.8008
1 15.2825 2.9529 3.94916
1 16.0301 2.41575 3.56012
1 16.8426 1.83157 3.57713
1 17.3543 2.2939 4.30465
1 18.3454 2.35766 4.16191
1 18.5109 1.91325 5.03889
1 18.2539 1.89944 4.07188
1 19.1084 1.5757 4.4634
1 19.042 1.28355 3.51391
1 19.9345 1.72748 3.59426
1 20.9313 1.75468 3.60384
1 21.8668 1.50952 3.38255
1 22.0483 1.72857 4.3392
1 23.0427 1.66408 4.30073
1 24.0143 1.84323 4.1378
1 24.6964 1.14874 4.35282
1 24.3115 1.33056 3.45505
1 25.2605 1.02985 3.37486
1 26.1592 0.820867 3.00804
1 26.456 0.724099 2.06397
1 25.9456 -0.123771 2.12941
1 26.035 -0.969106 1.58619
1 26.8999 -0.684177 1.17589
1 27.188 0.268285 1.28795
1 28.1084 0.513654 1.59361
1 27.9104 1.20045 0.887718
1 27.3739 1.57874 0.135842
1 27.8485 2.42253 0.368504
1 27.0609 2.67629 -0.189634
1 27.9283 2.65824 0.301667
1 28.671 2.19922 -0.183508
1 28.8174 3.0657 0.299607
1 28.2974 2.5023 0.940973
1 27.7532 3.16776 1.45097
1 26.8171 3.25134 1.77822
1 25.995 3.2744 1.20057
1 25.3907 3.77897 0.577538
1 25.645 4.37212 -0.182063
1 26.2535 3.58824 -0.323831
1 25.7285 2.87907 -0.793588
1 24.7994 3.159 -0.558383
1 25.4915 2.95235 -1.24375
1 24.5193 2.761 -1.0972
1 23.6823 2.4281 -1.52932
1 23.1145 3.07108 -1.01825
1 22.847 2.55729 -0.202863
1 22.2927 1.95671 -0.783554
1 22.8669 1.9461 0.0359126
1 21.984 2.3078 -0.261471
1 21.3107 1.57977 -0.117795
1 22.082 2.04193 0.32744
1 21.2622 1.46887 0.302271
1 20.4738 1.61097 0.908374
1 19.627 1.60399 0.378553
1 18.7564 1.28667 0.00557847
1 17.7791 1.16828 -0.162601
1 16.9952 1.55199 -0.655573
1 16.4088 1.36796 -1.44797
1 15.7477 2.09572 -1.27598
1 14.8458 1.71171 -1.09315
1 14.0412 1.18989 -0.80059
1 13.5871 0.712729 -0.0523234
1 12.9813 0.0668173 -0.520042
1 12.0235 0.315597 -0.643584
1 11.0678 0.226216 -0.357555
1 10.545 -0.312286 0.301055
1 10.1342 -1.00896 -0.28737
1 9.15851 -0.907445 -0.0718283
1 8.1998 -0.899183 -0.358041
1 7.27777 -0.691862 -0.674893
1 6.32395 -0.742122 -0.373256
1 5.78345 0.0920178 -0.253269
1 5.44931 0.75918 0.411749
1 4.62851 0.207331 0.563217
1 3.65865 0.423199 0.476716
1 3.39014 -0.279461 -0.183215
1 2.49385 0.0272745 -0.500617
1 1.69804 -0.478679 -0.165657
1 0.918739 -0.164425 0.365858
