100
Atoms. Timestep: 1947100000
1 0.00745818 0.0412973 0.0442872
1 0.759179 -0.603168 0.228346
1 1.57498 -1.12224 0.482269
1 2.54032 -0.86066 0.447778
1 3.29197 -0.940568 1.09258
1 2.95694 -0.147628 1.5959
1 3.93211 -0.404296 1.56186
1 4.7644 -0.331457 2.10347
1 5.45614 0.000627443 2.74785
1 6.35345 0.0652033 3.18633
1 7.28677 -0.00279222 3.53588
1 8.1197 0.357803 3.94043
1 8.93803 -0.131431 3.63299
1 9.88565 -0.0675093 3.94576
1 10.2337 -0.990183 3.76703
1 10.9822 -1.43312 3.26882
1 11.8955 -1.06761 3.4867
1 12.7777 -1.50548 3.29604
1 13.3278 -1.5612 2.45615
1 14.2312 -1.12844 2.45037
1 14.99 -0.489985 2.61954
1 15.9605 -0.232785 2.5748
1 16.012 -1.21791 2.41164
1 16.8933 -0.900901 2.07075
1 16.3588 -0.0559053 1.96237
1 17.3279 0.189769 1.97326
1 17.9559 -0.519492 2.30483
1 18.1809 0.284708 2.84853
1 19.0888 0.666469 3.02254
1 19.7083 0.263986 2.34831
1 20.6684 0.542355 2.35934
1 21.5314 0.262699 1.92047
1 22.418 0.549712 1.55641
1 23.2365 1.02246 1.23161
1 23.9825 1.42105 0.700181
1 24.0599 0.557585 0.208298
1 23.9923 -0.206396 -0.424925
1 24.7931 -0.797654 -0.37147
1 23.8076 -0.919359 -0.232505
1 24.65 -0.831897 0.290637
1 25.5579 -1.14566 0.560818
1 25.8686 -1.46998 -0.330071
1 26.6961 -2.01861 -0.230475
1 27.5665 -1.92505 0.248109
1 27.3732 -2.36023 1.13467
1 27.0477 -3.20375 0.701201
1 27.5118 -3.81745 1.33537
1 26.9109 -4.21828 2.03724
1 27.2675 -3.30593 2.22829
1 27.373 -3.06056 1.26006
1 27.5872 -2.26414 0.708452
1 26.7848 -2.11362 1.28194
1 27.4013 -2.42071 0.55886
1 27.7281 -1.57654 0.997935
1 27.1055 -1.79967 0.245082
1 26.6005 -2.5904 0.588542
1 27.4046 -3.06952 0.925165
1 26.954 -2.85872 1.79367
1 26.2901 -3.51047 1.43672
1 25.7824 -4.24773 0.984922
1 25.6571 -3.53466 0.301581
1 24.6932 -3.74344 0.483491
1 24.4159 -2.94691 -0.0495626
1 23.8451 -2.63961 0.704642
1 24.2054 -2.88039 1.61173
1 23.3588 -2.5181 1.21342
1 24.2856 -2.69932 0.898855
1 24.2381 -2.94988 -0.0723845
1 23.5496 -3.61759 -0.354759
1 23.1899 -3.2312 0.49315
1 22.676 -2.78954 1.22523
1 21.7631 -2.68857 1.62866
1 21.0737 -2.13346 1.1603
1 20.6007 -2.08656 0.282147
1 19.6997 -2.47264 0.0703514
1 18.834 -2.48259 0.580641
1 17.9283 -2.57802 0.156574
1 16.9425 -2.61205 -0.0251214
1 15.9945 -2.70321 0.275079
1 15.0068 -2.69286 0.445346
1 14.6744 -1.74493 0.433042
1 14.5418 -2.35205 1.21928
1 13.7754 -2.09813 0.630355
1 12.8629 -2.29009 0.991658
1 11.9474 -2.67431 0.850014
1 10.9951 -2.39537 0.704656
1 10.3571 -1.74444 1.12213
1 10.076 -1.83902 0.163619
1 9.69446 -1.9134 -0.765907
1 9.09143 -1.13749 -0.906299
1 8.46533 -0.580442 -0.355097
1 7.49404 -0.808499 -0.258573
1 6.6099 -1.20984 -0.0459443
1 5.74685 -0.69165 -0.0734247
1 4.96092 -0.250235 0.364111
1 4.27857 -0.677666 -0.238385
1 3.83813 -0.0240618 0.373785
1 2.85819 -0.160719 0.528713
1 1.90678 0.143258 0.393264
1 1.00729 0.131844 -0.0457309
