100
Atoms. Timestep: 828000000
1 0.0551504 -0.0552396 -0.0233451
1 0.986007 0.184894 0.22951
1 1.9699 0.374421 0.281506
1 2.66065 0.0398854 0.925303
1 2.99245 0.982889 0.962584
1 3.28756 0.492989 1.78007
1 3.98878 -0.214824 1.83285
1 4.7326 0.339373 2.21005
1 5.69797 0.0822778 2.12744
1 6.20064 0.38887 1.31881
1 7.17719 0.226577 1.4707
1 7.99733 0.379259 0.92431
1 8.51841 -0.291576 0.38326
1 9.25493 -0.96234 0.455872
1 10.0633 -0.507013 0.0873032
1 10.8578 -0.157303 -0.411099
1 11.8255 0.0757024 -0.42713
1 12.7111 0.307368 -0.0377732
1 13.6643 0.434407 0.236034
1 14.5513 0.584759 -0.192685
1 15.1605 -0.0585698 0.261568
1 15.2126 -0.0213204 -0.735707
1 16.0064 0.256528 -0.189569
1 16.876 0.121848 0.289914
1 17.5651 0.714992 -0.110364
1 18.0476 -0.128913 -0.344574
1 18.8339 -0.59795 0.0555005
1 19.255 0.301965 0.0853135
1 20.128 -0.0893024 -0.228831
1 21.039 -0.0794263 -0.648264
1 22.0326 0.0215078 -0.633608
1 22.9625 0.371811 -0.477785
1 23.853 -0.0410286 -0.651617
1 23.1724 -0.766335 -0.524911
1 23.8519 -1.44094 -0.242904
1 23.7847 -1.62553 -1.22044
1 24.5649 -2.12845 -0.844604
1 24.52 -2.77768 -1.59445
1 24.3696 -3.51605 -2.25542
1 25.1023 -2.84444 -2.27282
1 25.7273 -2.32923 -1.69357
1 25.9475 -1.38218 -1.90767
1 26.6438 -1.49215 -2.61596
1 27.3227 -0.953687 -2.12934
1 26.4566 -1.39722 -2.33214
1 27.1455 -1.98908 -1.92939
1 27.6138 -2.75517 -2.36951
1 27.0148 -3.18192 -3.04999
1 26.3007 -3.44129 -2.40315
1 26.223 -4.37242 -2.05336
1 25.8415 -3.99838 -1.20693
1 25.9719 -3.00306 -1.13535
1 25.2909 -2.31159 -1.36759
1 24.6365 -2.38224 -0.619449
1 25.4496 -2.22892 -0.0709959
1 25.432 -1.54914 -0.805709
1 25.2546 -1.51721 0.181495
1 26.1183 -1.18723 -0.195533
1 26.5333 -0.448825 0.337779
1 25.5405 -0.522034 0.269365
1 24.6742 -0.300274 0.706796
1 23.7093 -0.405076 0.478683
1 24.1798 -1.04035 -0.136477
1 24.7683 -1.72452 0.301695
1 23.897 -1.48226 -0.124396
1 23.5051 -0.740034 0.427033
1 23.0361 -0.103952 1.03015
1 23.0773 -0.372899 0.0685958
1 22.3214 -0.369548 0.720304
1 21.7479 -0.298397 1.53766
1 22.1232 -0.148298 2.44314
1 21.486 0.121501 1.71729
1 21.444 -0.828313 2.02176
1 20.9136 -0.724411 2.87024
1 20.052 -0.446649 2.45799
1 19.1759 -0.178065 2.05825
1 18.3223 -0.488213 2.46507
1 17.3363 -0.361229 2.58045
1 16.6398 -1.00835 2.85195
1 15.7902 -0.497862 2.7138
1 14.9565 -0.00131804 2.47392
1 14.0695 -0.471376 2.39827
1 13.8972 -0.898123 1.51049
1 13.1875 -1.02666 0.821566
1 12.8914 -0.596997 -0.0326852
1 11.9037 -0.468632 0.0704098
1 11.1933 -0.116195 0.679482
1 10.4791 -0.809331 0.787555
1 9.49978 -0.614635 0.834452
1 9.06474 0.278311 0.71814
1 8.20631 0.267206 1.21731
1 7.31439 0.511713 1.59755
1 6.329 0.492376 1.76755
1 5.46756 -0.0180937 1.70338
1 4.55909 0.255047 2.02319
1 3.75734 -0.00848665 1.4903
1 3.09006 0.624174 1.0939
1 2.2294 0.187013 0.846486
1 1.27189 -0.102079 0.77663
1 0.981075 -0.441078 -0.12265
