100
Atoms. Timestep: 403100000
1 -0.0167362 0.0160326 -0.0131159
1 0.88583 0.317987 -0.319916
1 1.77523 0.0538559 -0.692931
1 2.67265 -0.247753 -1.02525
1 3.63174 -0.1075 -1.24789
1 4.56638 0.107622 -1.55228
1 5.47585 -0.312665 -1.45636
1 5.59899 -0.425107 -0.467739
1 6.39727 -0.102416 0.0280609
1 7.01613 0.683046 0.0189027
1 7.84086 0.889607 0.549808
1 8.83593 0.802444 0.558058
1 9.45388 0.0749215 0.269237
1 10.4397 -0.0294278 0.106293
1 11.2508 0.466096 -0.211009
1 11.7451 1.33489 -0.208594
1 10.9313 1.02225 0.260447
1 11.5001 0.393372 0.795276
1 12.2313 0.665511 0.167008
1 13.2272 0.631499 0.207236
1 13.7642 0.0646424 -0.425417
1 13.8509 -0.787316 0.0836953
1 14.732 -0.345492 0.236903
1 15.5098 -0.940578 0.460188
1 16.416 -0.518623 0.442397
1 17.0732 -1.13526 -0.00271352
1 17.2439 -0.568952 0.80081
1 17.4558 -1.54862 0.87182
1 18.1027 -2.10604 1.38699
1 18.2923 -1.33098 0.792954
1 18.6815 -1.26919 1.70879
1 19.3471 -2.00477 1.62926
1 20.3297 -1.93925 1.47374
1 20.6791 -1.08543 1.8572
1 21.4986 -0.591984 1.57389
1 22.0213 -0.25434 0.784504
1 22.6353 0.484005 1.0685
1 23.4789 0.206069 1.52876
1 24.2767 0.204015 0.926435
1 25.0151 -0.428252 0.696929
1 25.6731 -1.13965 0.430085
1 26.2816 -0.544673 -0.108975
1 27.2155 -0.899424 -0.226796
1 26.6526 -1.20766 0.545355
1 26.8561 -1.33216 -0.430235
1 26.2641 -2.10035 -0.68118
1 27.1647 -2.35523 -1.04082
1 28.1566 -2.31024 -1.15567
1 28.4841 -2.98913 -1.81841
1 27.4936 -3.00062 -1.95954
1 26.8201 -3.27425 -2.65676
1 26.0009 -2.73695 -2.83864
1 26.5355 -1.90716 -3.00152
1 26.5249 -2.60973 -2.2907
1 26.7075 -2.24948 -1.37674
1 27.5904 -2.50577 -0.99362
1 27.3141 -1.53966 -0.911211
1 26.5194 -0.94351 -0.862861
1 26.3829 -1.18421 0.100131
1 25.516 -0.813813 0.446693
1 24.6807 -1.36509 0.491209
1 23.8007 -1.82469 0.62199
1 23.7013 -0.825445 0.628411
1 23.4076 -0.0225907 0.108575
1 22.7283 0.223527 0.80132
1 22.2811 1.09038 0.556445
1 22.3723 0.539837 -0.278198
1 22.2123 1.51672 -0.387336
1 21.2869 1.52753 -0.0143176
1 20.2937 1.38066 -0.0163947
1 20.9199 0.67732 0.308253
1 20.5089 0.135656 -0.425532
1 20.1971 -0.644265 -0.971576
1 19.4302 -0.809004 -0.358764
1 18.5617 -0.726891 0.126165
1 18.0614 -0.371224 -0.667699
1 17.7149 0.0703182 -1.49661
1 17.1153 0.840787 -1.73975
1 16.6213 0.292981 -1.05829
1 15.9136 -0.312253 -0.685793
1 15.734 0.557854 -1.15167
1 14.8807 0.25535 -1.57353
1 14.2526 0.937935 -1.94212
1 13.2764 1.07458 -2.15491
1 12.8201 1.72918 -1.5624
1 11.9263 1.80216 -2.00368
1 10.9389 1.65827 -1.94976
1 10.0124 1.35651 -1.72347
1 9.16268 1.8061 -2.00961
1 8.54441 1.92094 -1.2299
1 7.71794 1.41097 -1.48886
1 7.0253 0.690368 -1.55512
1 6.49813 -0.152675 -1.62161
1 5.91651 -0.283839 -0.810154
1 4.99739 -0.048148 -1.12224
1 4.18629 -0.158967 -0.548714
1 3.22736 -0.269202 -0.311043
1 2.29532 -0.0692448 -0.000170197
1 1.35467 -0.0536022 0.315098
1 0.504678 -0.342393 0.757468
