100
Atoms. Timestep: 131900000
1 -0.0100379 0.037556 0.00588877
1 0.934995 -0.217235 0.211319
1 1.53282 -0.691443 -0.428693
1 1.97305 -1.55619 -0.202877
1 2.89755 -1.92511 -0.117725
1 3.75148 -1.80104 -0.605657
1 4.70732 -1.83096 -0.328559
1 4.57605 -2.25278 0.569653
1 5.56974 -2.33548 0.641262
1 6.56849 -2.29942 0.574951
1 7.53696 -2.54813 0.608335
1 8.4298 -2.54489 0.153676
1 8.90996 -1.85368 -0.37416
1 8.41049 -1.08856 0.0162579
1 9.18425 -1.18414 0.637324
1 10.0968 -1.16062 0.218456
1 10.2041 -0.350211 0.787594
1 11.1344 -0.682234 0.65211
1 11.7569 -0.532761 1.41795
1 12.6678 -0.939961 1.34454
1 13.2085 -0.990221 0.506438
1 14.1311 -1.01739 0.131867
1 15.0733 -1.15715 -0.160182
1 16.0572 -0.973361 -0.115578
1 16.5949 -1.45481 -0.805098
1 17.4841 -1.85367 -0.594759
1 17.9361 -1.66838 -1.46167
1 18.9005 -1.77495 -1.67679
1 19.884 -1.74955 -1.48258
1 20.8277 -1.87019 -1.77977
1 19.8369 -1.9675 -1.71651
1 20.484 -2.63137 -2.09001
1 20.549 -1.74154 -1.63794
1 19.6485 -1.77151 -2.06071
1 19.942 -2.71805 -2.18332
1 20.0702 -2.59226 -1.1979
1 20.005 -2.95641 -0.271728
1 19.8666 -2.2496 -0.973123
1 20.6983 -2.21602 -0.412434
1 20.2411 -1.72876 0.332432
1 20.8983 -2.41775 0.656468
1 21.6186 -2.73738 0.0514768
1 22.4919 -3.16519 0.270309
1 22.5546 -2.16798 0.35033
1 22.9281 -2.08448 -0.572256
1 23.7402 -2.12539 0.0106894
1 24.4203 -2.11155 0.73853
1 24.5015 -2.73325 1.51649
1 25.1918 -2.35085 0.906288
1 26.0195 -2.56172 1.42439
1 26.6302 -2.69824 0.642166
1 26.8581 -1.72061 0.61324
1 26.7284 -0.728033 0.658502
1 27.2686 -0.724993 -0.186415
1 27.4771 -1.11245 0.717545
1 27.1989 -1.76407 0.0193686
1 27.5983 -1.57667 -0.871695
1 27.2555 -1.59185 -1.80854
1 26.5142 -1.95388 -1.25519
1 26.1981 -2.1264 -0.325042
1 26.4447 -1.52301 0.437647
1 26.1052 -2.29934 -0.0790511
1 26.2215 -2.98262 -0.796559
1 25.6094 -3.09499 -1.58342
1 24.7186 -3.09678 -1.12172
1 24.1255 -3.5763 -0.475157
1 23.2468 -3.09429 -0.558386
1 22.5003 -2.42926 -0.556162
1 21.8574 -1.70064 -0.765869
1 21.8552 -1.80972 0.222974
1 20.9199 -1.78745 -0.137027
1 20.2436 -1.07347 -0.321733
1 20.8443 -1.87685 -0.322908
1 20.0099 -2.43278 -0.410172
1 19.0265 -2.49436 -0.564981
1 18.1662 -2.53165 -1.06942
1 17.2062 -2.73136 -1.24596
1 16.5495 -2.29218 -0.626852
1 16.0349 -1.83182 -1.35527
1 15.5521 -2.68018 -1.14224
1 14.6771 -2.68259 -0.65372
1 14.7864 -2.65729 -1.64643
1 14.3616 -2.35643 -0.787032
1 13.5849 -2.99018 -0.844901
1 12.6568 -2.84646 -0.494337
1 12.0406 -3.47575 -0.00197334
1 11.208 -2.91888 -0.0477039
1 10.3192 -2.48344 0.10325
1 9.84371 -2.4634 -0.769751
1 8.92698 -2.26143 -0.40866
1 7.94457 -2.0903 -0.308029
1 7.23979 -1.40284 -0.49205
1 6.32514 -1.01194 -0.402455
1 5.71251 -1.38673 -1.09755
1 4.83381 -1.02188 -0.783749
1 3.95324 -0.550847 -0.738195
1 3.36459 -0.562276 0.0694645
1 2.41392 -0.380269 -0.15339
1 1.64422 -0.796588 -0.624299
1 0.735966 -0.38059 -0.507295
