100
Atoms. Timestep: 560900000
1 0.0503763 0.00511753 0.00266911
1 0.970587 0.305306 -0.246023
1 1.43373 -0.580782 -0.16653
1 2.41893 -0.678572 -0.0490873
1 3.00855 -0.0777511 0.497512
1 3.73575 0.54071 0.211008
1 4.51309 1.12527 0.439487
1 5.43148 1.28707 0.790541
1 6.30666 1.51912 1.21351
1 7.21303 1.78281 1.5464
1 8.11927 2.13172 1.31577
1 9.01535 2.38345 1.69325
1 9.9948 2.1932 1.62638
1 10.8672 2.48567 2.02669
1 11.7615 2.28293 1.63128
1 12.738 2.37624 1.43267
1 12.8529 2.19891 0.449658
1 13.7431 2.05601 0.886251
1 14.5319 2.00293 1.4857
1 14.5175 1.56733 2.39132
1 15.5056 1.61702 2.51064
1 16.4182 1.47028 2.14302
1 17.3786 1.6625 1.93889
1 18.163 1.65142 1.31506
1 18.8853 2.04506 1.8906
1 19.6808 2.22364 1.31936
1 20.627 2.32047 1.61575
1 21.4642 2.81719 1.39385
1 22.2744 2.43666 1.83805
1 22.3426 1.64571 1.21442
1 22.5638 0.767812 0.7906
1 23.4128 0.262631 0.946358
1 23.9977 -0.498388 1.2374
1 24.1578 0.488707 1.24658
1 24.425 0.311743 0.299896
1 24.7889 0.00551075 -0.581451
1 25.4227 0.77389 -0.518731
1 26.3973 0.77173 -0.731799
1 26.342 1.09272 0.213167
1 27.0745 0.974098 0.880761
1 27.1961 1.29647 1.81694
1 28.0754 1.24276 2.28387
1 28.1896 0.57098 1.55119
1 28.8814 0.467601 0.830756
1 29.464 1.25018 1.05015
1 29.4271 1.38748 2.02912
1 30.4247 1.3222 2.00043
1 29.8628 0.657199 2.49562
1 28.9582 0.245149 2.45358
1 29.1951 0.232259 1.4805
1 29.1244 -0.757976 1.55054
1 29.832 -0.496072 2.20393
1 29.9792 -0.476863 1.2133
1 29.3814 -0.845978 0.510815
1 29.8434 -0.0034165 0.233042
1 29.1245 0.694609 0.241509
1 28.2717 1.1933 0.392912
1 27.4074 0.693139 0.449083
1 26.7731 -0.0539353 0.218569
1 26.4838 -0.994529 0.391152
1 26.6374 -1.96574 0.225805
1 26.5769 -1.82505 -0.765292
1 25.6152 -1.70778 -0.521533
1 25.2835 -1.88119 -1.44767
1 25.1042 -2.13585 -0.493356
1 24.6055 -3.00422 -0.541832
1 23.9074 -2.69547 -1.1857
1 23.481 -3.04523 -0.357219
1 22.6288 -2.77297 0.0916744
1 21.7415 -3.21856 0.156606
1 20.7785 -3.36304 0.397941
1 20.2112 -3.62548 -0.384159
1 19.4152 -3.26198 -0.875916
1 18.6766 -2.59263 -0.929671
1 17.9473 -2.20406 -0.364219
1 17.0437 -1.78222 -0.433903
1 16.8477 -0.85375 -0.740666
1 16.0295 -0.714725 -0.184212
1 15.1199 -0.793066 -0.60562
1 14.3639 -0.697358 0.0486833
1 13.5979 -1.341 0.123991
1 13.0285 -2.03843 -0.318904
1 12.1183 -2.32058 0.00795852
1 11.1106 -2.3485 -0.0260885
1 10.1746 -2.0348 -0.139142
1 9.52711 -2.51455 0.450273
1 8.56189 -2.75846 0.357278
1 7.89612 -3.50078 0.313499
1 7.00505 -3.83626 0.0151931
1 6.07186 -4.21322 -0.000442343
1 5.44874 -3.43784 -0.0371197
1 4.955 -2.81372 0.566986
1 4.2009 -2.1684 0.436148
1 3.25518 -1.85045 0.460172
1 2.4785 -1.66284 -0.13965
1 2.26579 -0.825319 -0.63835
1 3.14134 -0.768907 -0.148684
1 2.33208 -0.198521 0.0367553
1 1.62258 -0.894559 -0.101211
1 1.02661 -0.101823 -0.198293
