100
Atoms. Timestep: 523100000
1 0.057673 0.0447579 -0.0310012
1 1.05235 -0.0194713 -0.132065
1 2.01515 -0.265698 -0.246165
1 2.74627 -0.0912152 -0.902457
1 3.63224 -0.469722 -0.645519
1 4.53637 -0.269855 -0.26904
1 5.21379 -0.592144 -0.933303
1 5.47468 0.358244 -0.770537
1 6.18195 -0.313948 -0.544868
1 6.98925 -0.208601 0.0399771
1 7.78442 -0.375003 0.617012
1 8.17688 -0.930755 1.35649
1 9.11915 -0.60727 1.26526
1 9.90298 -1.17087 1.53979
1 10.8325 -0.923603 1.28009
1 11.6465 -0.880585 1.85969
1 12.6015 -0.577117 1.8058
1 12.4174 -1.54072 1.64118
1 12.0106 -2.39767 1.32346
1 12.546 -2.63548 0.510478
1 13.0081 -3.29426 -0.0971456
1 13.8787 -3.8024 -0.112664
1 14.7402 -3.98404 0.365873
1 15.6914 -3.68617 0.452677
1 16.578 -3.45982 0.0509203
1 17.4086 -3.09267 0.462589
1 18.1176 -2.40102 0.36578
1 17.9783 -1.41438 0.402155
1 17.6552 -2.33094 0.623129
1 18.3254 -1.84226 1.1677
1 19.1476 -1.27595 1.11346
1 20.0766 -0.92718 1.18248
1 21.068 -0.80487 1.22016
1 21.998 -0.636039 1.54262
1 22.3946 -0.59581 2.45803
1 21.4876 -0.301581 2.16195
1 21.6198 0.664558 2.38033
1 22.6102 0.587506 2.47785
1 22.6943 0.769254 1.49461
1 23.0674 1.34675 2.22806
1 23.4722 1.77642 1.41934
1 24.1121 1.3322 0.790378
1 24.9632 1.50266 0.306232
1 24.7934 1.53487 -0.681351
1 25.6172 1.6112 -1.24351
1 25.7308 2.01588 -0.339916
1 25.6341 2.79094 0.280246
1 25.2039 2.56037 -0.593466
1 25.4717 3.40712 -1.05668
1 25.4675 2.44604 -1.33747
1 25.486 1.5501 -0.888283
1 26.299 1.36433 -1.45015
1 26.0226 0.943078 -2.31639
1 25.0963 0.793429 -1.96688
1 24.5786 1.06933 -1.15298
1 23.971 1.5276 -1.80259
1 23.1266 1.73397 -1.31319
1 22.2112 1.33463 -1.44811
1 22.3562 2.13288 -0.86209
1 22.826 2.78326 -1.46767
1 21.8805 2.61018 -1.1982
1 22.558 2.71753 -1.92294
1 22.4153 3.0909 -1.00691
1 21.6956 2.61214 -1.51095
1 20.7288 2.8754 -1.53096
1 20.5422 1.90927 -1.33355
1 19.6639 1.94913 -0.849969
1 20.3387 1.90746 -0.112565
1 21.1844 1.41211 0.0566304
1 21.011 2.31732 0.440255
1 21.206 2.50662 -0.521149
1 20.7072 1.69314 -0.838351
1 21.5843 1.22676 -0.800418
1 20.6809 1.32574 -0.393675
1 19.6899 1.19476 -0.340487
1 19.3094 0.382129 0.10235
1 18.395 0.576999 0.458313
1 17.4445 0.533877 0.791636
1 17.0762 -0.194914 0.207819
1 16.9904 -0.225245 -0.790051
1 16.1168 -0.576773 -1.12076
1 15.599 0.159733 -0.680345
1 14.628 0.223592 -0.912446
1 14.0753 1.03337 -0.721189
1 13.4457 0.274963 -0.873722
1 12.9274 0.218559 -1.73017
1 12.449 0.970384 -1.27142
1 11.5461 1.39017 -1.217
1 10.7315 1.12237 -0.69925
1 10.1603 0.327497 -0.927945
1 9.24763 -0.0763569 -0.831496
1 8.26602 -0.235874 -0.749001
1 7.57449 -0.803294 -0.300927
1 6.61382 -0.941132 -0.539626
1 5.80679 -0.829734 0.0378559
1 4.9479 -0.39788 -0.252451
1 3.98592 -0.404084 0.0148163
1 2.99595 -0.379817 -0.0632184
1 2.00744 -0.256364 -0.103362
1 1.02835 -0.159011 0.0454123
