100
Atoms. Timestep: 340900000
1 0.0274179 0.0119371 -0.0228247
1 0.667757 0.273717 0.700921
1 1.60878 0.38108 1.02918
1 2.59057 0.223241 1.09562
1 3.5828 0.131017 0.965394
1 4.57943 0.108546 0.993022
1 4.96018 0.0262629 0.0755289
1 5.8077 -0.127874 -0.433944
1 6.68233 0.287779 -0.669837
1 7.36682 0.590905 0.00328602
1 8.1712 1.1867 -0.0933029
1 9.08398 0.994271 0.269168
1 9.98907 1.29558 0.584123
1 10.8343 1.82997 0.620262
1 11.754 2.05967 0.911692
1 12.6811 2.31842 0.63292
1 13.4563 1.71897 0.864479
1 13.2737 2.64817 1.19312
1 13.7557 2.35341 0.371997
1 14.4565 2.58494 1.04948
1 14.5295 1.81109 0.424095
1 14.7614 1.56181 -0.518979
1 15.5098 2.06403 -0.957997
1 16.4197 2.02698 -0.54646
1 16.8308 1.18997 -0.190667
1 17.6531 0.872531 0.277246
1 16.886 1.09722 0.869307
1 17.8814 1.05245 0.928401
1 18.8485 1.29282 0.825509
1 19.7852 1.14177 1.1381
1 20.5173 0.826022 0.535409
1 21.4436 0.463189 0.404468
1 21.1447 -0.352688 -0.0868495
1 22.1478 -0.315148 -0.169489
1 22.7626 0.184741 0.439341
1 23.4807 0.436675 -0.216398
1 24.0378 1.2299 0.00899746
1 24.0653 2.16586 0.359271
1 25.0079 2.44332 0.162418
1 25.723 2.83142 0.751187
1 26.4976 3.44783 0.571281
1 27.3304 2.91649 0.701659
1 27.2996 3.8328 1.10797
1 27.86 3.04537 1.36589
1 28.4307 2.22425 1.4554
1 29.2116 1.63426 1.24651
1 29.2795 2.61501 1.07077
1 29.1001 1.63656 0.960247
1 28.2386 2.14101 1.03667
1 28.7488 1.59895 1.70273
1 29.6811 1.26534 1.82351
1 28.8461 1.27617 1.28354
1 28.2079 0.692691 0.783322
1 27.2176 0.600208 0.638067
1 26.4948 -0.080626 0.505158
1 26.9435 0.813816 0.485782
1 27.026 1.64467 -0.0584554
1 27.9175 1.71279 -0.499017
1 28.1441 1.5581 -1.46722
1 27.2015 1.61312 -1.80547
1 26.31 1.2338 -1.58023
1 26.884 1.54386 -2.33774
1 25.901 1.43659 -2.18957
1 25.1187 1.46181 -1.56922
1 24.5741 1.16822 -2.35833
1 23.9558 1.71448 -1.79745
1 24.5979 2.03251 -1.10125
1 24.0317 2.52494 -1.77182
1 23.8687 2.90115 -0.866205
1 22.9252 3.14296 -1.11516
1 22.2014 3.10835 -0.428283
1 21.2884 2.97935 -0.0444899
1 21.0288 2.0517 0.227089
1 20.0362 2.08956 0.139502
1 19.0569 2.10846 0.330518
1 18.1959 1.66373 0.603399
1 17.8852 0.852226 0.118873
1 17.329 1.31293 0.814292
1 16.9536 0.733629 0.0999011
1 16.7595 -0.0862347 -0.434828
1 15.9722 -0.181445 0.162372
1 15.1357 0.337618 0.32486
1 14.7053 -0.520347 0.625416
1 14.6438 -0.561029 -0.37223
1 13.7853 -0.632748 0.132809
1 13.1129 -0.0471638 0.570815
1 12.1691 -0.174791 0.898088
1 11.178 -0.315275 0.90269
1 10.9127 -1.07082 0.303101
1 9.92683 -0.989277 0.426883
1 8.98448 -0.681643 0.556189
1 8.18807 -0.880727 -0.0232545
1 7.31404 -0.658977 -0.455531
1 6.35917 -0.940869 -0.40413
1 5.59999 -0.294767 -0.364379
1 4.71324 0.178315 -0.372841
1 3.77804 0.031729 -0.692729
1 2.9162 -0.41376 -0.478665
1 1.92487 -0.416536 -0.372933
1 1.02077 -0.0632856 -0.137042
