100
Atoms. Timestep: 1651200000
1 -0.0239867 -0.060744 -0.0323334
1 0.650179 0.471385 0.483
1 1.24941 0.894188 -0.204915
1 2.04217 1.27451 0.270506
1 2.89069 0.92978 -0.124538
1 3.83391 0.61692 -0.019693
1 4.68631 1.13207 0.0398151
1 5.60444 1.13071 -0.340053
1 6.17703 0.506253 0.18765
1 7.1618 0.336005 0.302738
1 8.05337 0.478757 0.722465
1 8.93253 0.647561 0.280876
1 9.20384 0.779734 -0.666096
1 9.81882 0.283167 -0.048959
1 10.4264 -0.0480302 -0.776706
1 11.3888 -0.307093 -0.700401
1 12.3544 -0.508089 -0.525083
1 12.2267 -1.03876 -1.36681
1 13.1027 -0.568166 -1.22876
1 13.8579 -0.520602 -0.57878
1 14.6111 0.0803915 -0.33518
1 15.0223 -0.423572 -1.09782
1 15.8255 -0.71286 -1.60707
1 16.8159 -0.857381 -1.55412
1 17.7365 -1.2352 -1.41798
1 18.6803 -0.906075 -1.53413
1 19.4121 -1.28157 -0.958477
1 19.8873 -0.882206 -1.74856
1 20.6291 -0.707942 -2.40182
1 20.0139 -0.6 -3.18238
1 20.8673 -1.04585 -3.43494
1 21.1441 -1.9683 -3.16429
1 21.7496 -1.52999 -2.49329
1 21.5199 -2.25763 -1.84038
1 22.0595 -2.11439 -1.00762
1 23.0111 -2.36366 -0.831086
1 23.721 -3.0577 -0.939648
1 24.6727 -2.7588 -0.888191
1 24.3323 -2.34902 -1.73171
1 24.9563 -2.07309 -0.996069
1 24.6449 -3.01923 -0.951954
1 25.12 -2.4 -1.57171
1 24.595 -2.85515 -2.29411
1 24.9058 -2.98202 -1.34819
1 25.4474 -2.29063 -0.870299
1 26.0845 -1.59037 -1.19252
1 26.4857 -2.23082 -1.84444
1 26.0919 -1.36227 -2.1471
1 25.1932 -1.81275 -2.13582
1 25.417 -2.63548 -2.66007
1 25.3488 -1.77887 -2.14017
1 25.7628 -1.27673 -1.37906
1 26.6734 -1.57342 -1.08053
1 26.0852 -0.928114 -1.55264
1 26.9577 -1.12066 -2.011
1 27.7666 -1.28246 -2.57009
1 27.5966 -0.524537 -1.93767
1 27.7274 0.0264027 -2.76718
1 27.0765 0.289873 -2.06313
1 26.8163 1.19299 -1.70565
1 25.9689 0.680039 -1.58327
1 26.0238 0.694985 -2.58385
1 25.8823 0.960805 -3.53844
1 25.3316 0.237332 -3.11839
1 24.8067 0.949664 -3.58382
1 24.0714 0.450502 -3.12275
1 23.7176 0.586758 -2.19727
1 23.3007 -0.103781 -2.79228
1 22.5155 0.278169 -2.30548
1 21.57 0.102645 -2.59658
1 22.3218 0.0782343 -1.93534
1 21.9585 0.0159511 -1.01433
1 21.0324 0.399744 -1.02807
1 21.2088 1.06746 -0.298414
1 20.3991 0.778313 0.214597
1 20.0715 0.895357 1.15421
1 19.2624 1.04597 0.593569
1 18.2734 1.01011 0.742425
1 17.4997 1.24106 0.147414
1 16.8756 1.17251 -0.637619
1 16.1332 1.03412 -1.29458
1 15.5697 0.345565 -1.75189
1 14.6526 0.727381 -1.66261
1 13.7317 0.506253 -1.34218
1 13.4211 -0.287352 -1.87268
1 12.9004 -0.559493 -2.67197
1 11.9547 -0.73817 -2.38089
1 10.9971 -0.992919 -2.19347
1 10.7675 -0.157209 -1.70337
1 9.88013 -0.355378 -1.27386
1 8.93444 -0.040023 -1.23753
1 7.94801 0.104485 -1.39012
1 7.0738 -0.0259371 -0.916683
1 6.09068 0.0935003 -0.811062
1 5.194 -0.35713 -0.795266
1 4.32898 0.0642797 -0.519361
1 3.46876 0.0569999 -0.0122364
1 2.65155 0.539593 0.321974
1 1.71654 0.880675 0.246039
1 0.836385 0.441643 0.0801575
